53270.107895 r 19.438 0.032
53270.108728 i 19.083 0.028
53270.109561 u 22.199 0.333
53270.110395 z 18.910 0.045
53270.111228 g 20.185 0.035
53288.085040 r 19.390 0.014
53288.085873 i 19.153 0.016
53288.086707 u 22.027 0.196
53288.087540 z 19.102 0.042
53288.088373 g 20.210 0.020
53302.080709 r 19.709 0.027
#53302.081542 i -99.000 0.049
53302.082376 u 21.660 0.287
53302.083209 z 18.917 0.043
53302.084042 g 20.453 0.051
53623.132020 r 19.476 0.017
53623.132853 i 19.097 0.018
53623.133687 u 21.985 0.254
53623.134520 z 19.005 0.048
53623.135353 g 20.260 0.030
53626.118232 r 19.495 0.024
53626.119065 i 19.100 0.021
53626.119899 u 21.333 0.231
#53626.120732 z -99.000 0.049
53626.121565 g 20.194 0.044
53628.103098 r 19.360 0.028
53628.103931 i 19.037 0.025
53628.104765 u 21.870 0.572
53628.105598 z 18.975 0.061
53628.106431 g 20.049 0.052
53656.079371 r 19.543 0.037
53656.080204 i 19.027 0.025
53656.081038 u 21.536 0.452
53656.081871 z 18.851 0.057
53656.082704 g 20.111 0.057
53673.055117 r 19.398 0.017
53673.055950 i 19.114 0.019
53673.056784 u 21.808 0.203
53673.057617 z 19.040 0.050
53673.058450 g 20.173 0.023
53677.073039 r 19.413 0.015
53677.073872 i 19.062 0.017
53677.074706 u 21.995 0.212
53677.075539 z 18.923 0.046
53677.076372 g 20.159 0.019
53693.061613 r 19.567 0.020
53693.062446 i 19.246 0.022
53693.063280 u 21.947 0.263
53693.064113 z 19.043 0.052
53693.064946 g 20.373 0.028
#53989.122303 r -99.000 0.029
#53989.123136 i -99.000 0.034
53989.123969 u 22.677 0.336
53989.124803 z 18.932 0.043
53989.125636 g 20.148 0.026
53995.130241 r 19.456 0.024
53995.131074 i 19.133 0.025
53995.131908 u 21.789 0.142
53995.132741 z 18.924 0.042
53995.133574 g 20.279 0.022
54005.080459 r 19.389 0.024
54005.081292 i 19.158 0.050
54005.082126 u 21.748 0.215
54005.082959 z 18.957 0.066
54005.083792 g 20.146 0.029
54009.090326 r 19.437 0.028
54009.091160 i 19.150 0.066
54009.091993 u 21.862 0.245
54009.092826 z 18.942 0.045
54009.093660 g 20.203 0.036
54011.154802 r 19.445 0.036
#54011.155636 i -99.000 0.027
54011.156469 u 21.966 0.353
#54011.157302 z -99.000 0.050
54011.158136 g 20.138 0.039
54019.105020 r 19.549 0.037
54019.105853 i 19.191 0.038
54019.106687 u 21.857 0.201
54019.107520 z 19.072 0.063
54019.108353 g 20.631 0.054
54025.153826 r 19.645 0.049
54025.154659 i 19.088 0.026
54025.155493 u 22.894 0.543
54025.156326 z 18.810 0.040
54025.157159 g 20.172 0.025
54029.084177 r 19.404 0.055
54029.085010 i 19.180 0.033
54029.085844 u 21.964 0.183
54029.086677 z 18.945 0.045
54029.087510 g 20.172 0.022
54382.149638 r 20.102 0.076
54382.150472 i 19.331 0.044
54382.151305 u 21.412 0.248
54382.152138 z 18.922 0.066
#54382.152972 g -99.000 0.076
54388.156607 r 19.443 0.027
54388.157440 i 19.060 0.025
54388.158274 u 21.522 0.164
54388.159107 z 18.928 0.049
54388.159940 g 20.150 0.025
54403.070380 r 19.431 0.026
54403.071213 i 19.107 0.025
54403.072046 u 21.860 0.161
54403.072880 z 18.930 0.046
54403.073713 g 20.220 0.026
#54406.064213 r -99.000 0.029
#54406.065046 i -99.000 0.027
54406.065879 u 22.051 0.220
54406.066713 z 18.894 0.051
54406.067546 g 20.507 0.044
54412.067146 r 19.412 0.048
54412.067979 i 19.045 0.047
54412.068813 u 21.788 0.248
54412.069646 z 18.918 0.067
54412.070479 g 20.196 0.035
#54415.104692 r -99.000 0.058
#54415.105525 i -99.000 0.054
#54415.106359 u -99.000 0.457
54415.107192 z 18.832 0.056
#54415.108025 g -99.000 0.030
