53625.150089 r 19.092 0.014
53625.150922 i 18.879 0.014
53625.151756 u 20.484 0.081
53625.152589 z 18.840 0.046
53625.153422 g 19.481 0.016
#53636.109137 r -99.000 0.015
53636.109970 i 18.881 0.017
53636.110804 u 20.508 0.069
53636.111637 z 18.777 0.045
53636.112470 g 19.484 0.012
53655.081130 r 19.058 0.014
53655.081963 i 18.870 0.015
53655.082797 u 20.591 0.104
53655.083630 z 18.794 0.044
53655.084463 g 19.473 0.018
53687.099859 r 19.083 0.019
53687.100692 i 18.836 0.019
53687.101526 u 20.493 0.217
53687.102359 z 18.872 0.057
53687.103192 g 19.416 0.027
53697.059487 r 18.947 0.091
53697.060320 i 18.851 0.106
53697.061154 u 20.571 0.600
#53697.061987 z -99.000 0.195
#53697.062820 g -99.000 0.060
53700.058450 r 19.063 0.013
53700.059283 i 18.881 0.015
53700.060117 u 20.520 0.086
53700.060950 z 18.890 0.064
53700.061783 g 19.504 0.014
53705.045120 r 19.113 0.017
53705.045953 i 18.844 0.018
53705.046787 u 20.471 0.114
53705.047620 z 18.822 0.063
53705.048453 g 19.480 0.018
53994.125550 r 19.051 0.009
53994.126383 i 18.842 0.010
53994.127216 u 20.478 0.102
53994.128050 z 18.797 0.039
53994.128883 g 19.480 0.027
53998.105459 r 19.076 0.011
53998.106293 i 18.872 0.010
53998.107126 u 20.551 0.056
53998.107959 z 18.859 0.037
53998.108793 g 19.471 0.016
54010.090940 r 19.048 0.028
54010.091773 i 18.852 0.015
54010.092606 u 20.324 0.072
54010.093440 z 18.765 0.034
54010.094273 g 19.469 0.018
54012.083785 r 19.071 0.020
54012.084618 i 18.862 0.038
54012.085452 u 20.465 0.158
54012.086285 z 18.843 0.043
54012.087118 g 19.468 0.031
54020.089758 r 19.070 0.014
54020.090592 i 18.876 0.017
54020.091425 u 20.478 0.060
54020.092258 z 18.807 0.043
54020.093092 g 19.462 0.013
54022.139051 r 19.016 0.044
54022.139885 i 18.872 0.014
54022.140718 u 20.621 0.074
54022.141551 z 18.816 0.038
54022.142385 g 19.466 0.011
54028.080138 r 19.050 0.019
54028.080971 i 18.819 0.020
#54028.081804 u -99.000 0.110
#54028.082638 z -99.000 0.071
#54028.083471 g -99.000 0.019
54030.083319 r 19.059 0.011
54030.084152 i 18.860 0.018
54030.084986 u 20.608 0.077
54030.085819 z 18.926 0.054
54030.086652 g 19.508 0.016
54037.064558 r 19.080 0.012
54037.065391 i 18.863 0.014
54037.066224 u 20.471 0.068
54037.067058 z 18.767 0.042
54037.067891 g 19.479 0.014
54040.079046 r 19.071 0.017
54040.079879 i 18.861 0.026
54040.080713 u 20.551 0.135
54040.081546 z 18.788 0.050
54040.082379 g 19.452 0.023
54050.063672 r 19.912 0.077
54050.064505 i 18.787 0.024
54050.065338 u 20.437 0.140
54050.066172 z 18.877 0.074
#54050.067005 g -99.000 0.020
54053.069835 r 19.083 0.015
54053.070668 i 18.898 0.032
#54053.071501 u -99.000 0.109
54053.072335 z 18.851 0.087
54053.073168 g 19.418 0.104
#54056.071508 r -99.000 0.046
54056.072341 i 18.882 0.047
54056.073175 u 20.508 0.083
54056.074008 z 18.950 0.075
#54056.074841 g -99.000 0.021
54059.065802 r 19.064 0.014
54059.066636 i 18.878 0.018
54059.067469 u 20.609 0.119
54059.068302 z 18.752 0.123
54059.069136 g 19.432 0.016
54061.076852 r 19.046 0.021
54061.077686 i 18.845 0.022
54061.078519 u 20.717 0.128
#54061.079352 z -99.000 0.075
54061.080186 g 19.962 0.051
54062.070718 r 19.188 0.027
54062.071552 i 18.854 0.024
54062.072385 u 20.574 0.132
54062.073218 z 18.805 0.074
#54062.074052 g -99.000 0.145
54068.060674 r 19.024 0.019
54068.061507 i 18.852 0.028
54068.062341 u 20.172 0.119
54068.063174 z 18.707 0.059
54068.064007 g 19.484 0.029
#54357.108988 r -99.000 0.013
54357.109821 i 18.838 0.019
54357.110655 u 20.591 0.068
54357.111488 z 18.797 0.043
54357.112321 g 19.495 0.026
54365.106849 r 19.111 0.027
54365.107683 i 18.916 0.016
54365.108516 u 20.489 0.101
54365.109349 z 18.779 0.042
54365.110183 g 19.457 0.018
54387.157313 r 19.067 0.036
54387.158147 i 18.861 0.022
54387.158980 u 20.623 0.130
54387.159813 z 18.817 0.060
54387.160647 g 19.629 0.027
54392.152053 r 19.069 0.017
54392.152886 i 18.902 0.024
54392.153719 u 20.609 0.143
54392.154553 z 18.722 0.053
54392.155386 g 19.511 0.021
