53270.120148 r 19.527 0.021
53270.120981 i 19.283 0.020
53270.121815 u 21.886 0.207
53270.122648 z 19.113 0.045
53270.123481 g 20.286 0.038
53288.097304 r 19.689 0.018
53288.098137 i 19.295 0.018
53288.098971 u 21.880 0.195
53288.099804 z 19.164 0.052
53288.100637 g 20.333 0.026
53302.092973 r 19.535 0.025
53302.093806 i 19.246 0.020
53302.094640 u 22.031 0.477
53302.095473 z 19.204 0.058
53302.096306 g 20.560 0.058
53623.144283 r 19.498 0.018
53623.145116 i 19.326 0.019
53623.145950 u 21.350 0.146
53623.146783 z 19.206 0.050
53623.147616 g 20.432 0.034
53626.130496 r 19.500 0.024
53626.131329 i 19.237 0.021
53626.132163 u 21.761 0.324
53626.132996 z 19.253 0.058
53626.133829 g 20.068 0.039
53628.115362 r 19.584 0.035
53628.116195 i 19.309 0.031
53628.117029 u 21.867 0.601
53628.117862 z 19.057 0.068
53628.118695 g 20.257 0.076
53637.116974 r 19.543 0.017
53637.117807 i 19.278 0.020
53637.118641 u 21.482 0.171
53637.119474 z 19.169 0.061
53637.120307 g 20.378 0.030
53644.109415 r 19.598 0.022
53644.110248 i 19.289 0.050
53644.111082 u 21.427 0.156
53644.111915 z 19.137 0.049
53644.112748 g 20.457 0.038
53649.104042 r 19.796 0.025
53649.104875 i 19.489 0.025
#53649.105709 u -99.000 0.198
#53649.106542 z -99.000 0.057
#53649.107375 g -99.000 0.039
53656.091635 r 19.904 0.045
53656.092468 i 19.572 0.038
53656.093302 u 22.071 0.655
53656.094135 z 20.074 0.168
53656.094968 g 20.793 0.105
53665.082914 r 19.564 0.044
53665.083747 i 19.262 0.052
53665.084581 u 21.359 0.411
#53665.085414 z -99.000 0.252
#53665.086247 g -99.000 0.121
53668.094546 r 19.610 0.024
53668.095379 i 19.467 0.036
53668.096213 u 21.746 0.283
53668.097046 z 19.125 0.093
#53668.097879 g -99.000 0.071
53670.099400 r 20.455 0.047
53670.100233 i 19.505 0.028
53670.101067 u 21.741 0.217
53670.101900 z 19.256 0.085
53670.102733 g 20.984 0.058
53673.067381 r 19.513 0.016
53673.068214 i 19.260 0.019
53673.069048 u 21.649 0.168
53673.069881 z 19.145 0.055
53673.070714 g 20.379 0.026
53677.085304 r 19.717 0.022
53677.086137 i 19.232 0.019
53677.086971 u 21.663 0.167
53677.087804 z 19.131 0.054
53677.088637 g 20.205 0.023
53680.071968 r 19.550 0.015
53680.072801 i 19.276 0.017
53680.073635 u 21.775 0.168
53680.074468 z 19.126 0.047
53680.075301 g 20.126 0.021
53693.073876 r 19.516 0.018
53693.074709 i 19.246 0.019
53693.075543 u 21.345 0.143
53693.076376 z 19.130 0.057
53693.077209 g 20.354 0.032
53702.069573 r 19.772 0.691
53702.070406 i 19.471 0.348
#53702.071240 u 22.817 2.189
53702.072073 z 19.581 0.562
#53702.072906 g -99.000 1.572
53974.145153 r 19.529 0.060
53974.145987 i 19.260 0.017
53974.146820 u 21.588 0.119
53974.147653 z 19.122 0.043
53974.148487 g 20.508 0.043
53989.134604 r 19.550 0.018
53989.135438 i 19.267 0.018
53989.136271 u 21.836 0.175
53989.137104 z 19.213 0.042
53989.137938 g 20.139 0.026
53995.142504 r 19.501 0.025
53995.143337 i 19.352 0.040
#53995.144171 u 22.932 1.060
53995.145004 z 19.590 0.088
53995.145837 g 20.370 0.046
53997.120881 r 20.379 0.123
#53997.121715 i -99.000 0.049
#53997.122548 u 24.632 2.189
53997.123381 z 19.196 0.066
#53997.124215 g 31.661 99.999
54005.092717 r 19.579 0.024
54005.093550 i 19.312 0.037
54005.094384 u 21.735 0.152
54005.095217 z 19.141 0.038
54005.096050 g 20.340 0.033
54007.105470 r 19.619 0.024
54007.106303 i 19.285 0.021
