53625.143476 r 18.899 0.012
53625.144309 i 18.588 0.011
53625.145143 u 21.196 0.165
53625.145976 z 18.311 0.027
53625.146809 g 19.499 0.019
53636.102514 r 18.997 0.013
#53636.103347 i -99.000 0.012
53636.104181 u 21.237 0.172
53636.105014 z 18.410 0.036
53636.105847 g 20.642 0.032
53655.074518 r 18.843 0.012
53655.075351 i 18.474 0.011
53655.076185 u 21.091 0.177
53655.077018 z 18.323 0.026
53655.077851 g 19.480 0.020
53687.093250 r 19.106 0.021
53687.094083 i 18.965 0.018
53687.094917 u 21.280 0.456
53687.095750 z 18.367 0.031
53687.096583 g 19.843 0.044
54012.077171 r 18.858 0.019
54012.078005 i 18.474 0.016
54012.078838 u 21.006 0.229
54012.079671 z 18.313 0.026
54012.080505 g 19.446 0.036
54020.083149 r 18.940 0.040
54020.083982 i 18.817 0.035
54020.084815 u 21.191 0.120
54020.085649 z 18.284 0.024
#54020.086482 g 27.766 99.999
54030.076736 r 18.911 0.013
54030.077569 i 18.543 0.018
54030.078402 u 21.228 0.132
54030.079236 z 18.341 0.090
#54030.080069 g 100.058 99.999
54032.065975 r 18.871 0.017
#54032.066809 i -99.000 0.024
54032.067642 u 21.144 0.155
54032.068475 z 18.396 0.031
#54032.069309 g 32.977 99.999
#54037.057964 r -99.000 0.025
54037.058797 i 18.535 0.023
54037.059630 u 21.123 0.153
54037.060464 z 18.270 0.026
54037.061297 g 20.545 0.146
#54040.072433 r -99.000 0.092
54040.073266 i 18.449 0.011
54040.074100 u 20.903 0.188
54040.074933 z 18.303 0.029
54040.075766 g 19.481 0.027
54053.063221 r 18.923 0.015
54053.064054 i 18.490 0.040
54053.064887 u 21.248 0.164
54053.065721 z 18.410 0.033
54053.066554 g 19.611 0.035
#54056.064912 r -99.000 0.021
#54056.065746 i -99.000 0.236
#54056.066579 u 99.982 99.999
54056.067412 z 18.358 0.039
#54056.068246 g -99.000 0.068
54061.070265 r 18.844 0.026
54061.071098 i 18.459 0.015
54061.071932 u 20.927 0.187
54061.072765 z 18.331 0.047
#54061.073598 g -99.000 0.052
54357.102374 r 18.981 0.014
54357.103207 i 18.556 0.016
54357.104041 u 21.320 0.145
#54357.104874 z -99.000 0.023
#54357.105707 g -99.000 0.113
54385.150203 r 18.964 0.017
54385.151036 i 18.570 0.030
54385.151869 u 21.123 0.120
54385.152703 z 18.369 0.032
54385.153536 g 21.762 0.094
54392.145432 r 18.829 0.012
54392.146266 i 18.805 0.036
54392.147099 u 21.537 0.272
54392.147932 z 18.282 0.026
54392.148766 g 19.518 0.024
