53626.116085 r 19.600 0.025
53626.116918 i 19.304 0.020
53626.117752 u 22.860 0.969
53626.118585 z 19.061 0.049
53626.119418 g 20.559 0.063
53628.100950 r 19.622 0.036
53628.101783 i 19.232 0.026
53628.102617 u 22.255 0.903
53628.103450 z 19.338 0.082
53628.104283 g 20.466 0.078
53637.102562 r 19.631 0.019
#53637.103395 i -99.000 0.019
53637.104229 u 23.160 0.805
#53637.105062 z -99.000 0.049
53637.105895 g 20.488 0.027
53656.077224 r 19.532 0.032
53656.078057 i 19.185 0.025
53656.078891 u 27.211 0.834
53656.079724 z 19.131 0.076
53656.080557 g 20.518 0.085
53673.052969 r 19.621 0.021
53673.053802 i 19.297 0.021
#53673.054636 u 24.677 2.109
53673.055469 z 19.085 0.055
53673.056302 g 20.470 0.031
53677.070892 r 19.676 0.021
#53677.071725 i -99.000 0.020
53677.072559 u 22.924 0.514
53677.073392 z 19.115 0.050
53677.074225 g 20.472 0.025
53989.120158 r 19.597 0.049
53989.120991 i 19.131 0.022
#53989.121824 u 23.905 1.224
53989.122658 z 19.082 0.036
53989.123491 g 20.428 0.028
#54005.078310 r -99.000 0.037
54005.079144 i 19.291 0.024
54005.079977 u 22.676 0.666
54005.080810 z 19.033 0.044
54005.081644 g 20.527 0.045
54009.088169 r 19.603 0.037
#54009.089002 i -99.000 0.300
#54009.089836 u 23.149 1.062
54009.090669 z 19.067 0.040
54009.091502 g 20.512 0.037
54011.152666 r 19.596 0.029
54011.153499 i 19.357 0.019
#54011.154333 u 24.030 4.936
54011.155166 z 19.096 0.054
54011.155999 g 20.474 0.049
54019.102874 r 19.965 0.058
54019.103707 i 19.252 0.077
#54019.104541 u 23.658 1.205
54019.105374 z 19.365 0.085
54019.106207 g 21.007 0.096
54025.151677 r 19.583 0.025
54025.152511 i 19.949 0.136
54025.153344 u 22.872 0.776
54025.154177 z 19.134 0.054
54025.155011 g 20.465 0.051
54029.082007 r 19.626 0.022
54029.082840 i 19.232 0.014
54029.083674 u 22.870 0.533
54029.084507 z 19.122 0.049
54029.085340 g 21.024 0.071
#54051.058587 r -99.000 0.057
#54051.059420 i -99.000 0.452
#54051.060254 u -99.000 6.632
#54051.061087 z -99.000 0.112
#54051.061920 g -99.000 0.041
54358.105245 r 19.567 0.035
54358.106079 i 19.302 0.034
#54358.106912 u 23.414 1.110
#54358.107745 z -99.000 0.071
54358.108579 g 22.733 0.178
54403.068227 r 19.608 0.040
54403.069061 i 19.230 0.045
54403.069894 u 23.038 0.572
54403.070727 z 19.135 0.052
54403.071561 g 20.559 0.045
#54406.062079 r -99.000 0.053
#54406.062912 i -99.000 0.052
54406.063745 u 22.550 0.382
54406.064579 z 19.096 0.102
54406.065412 g 20.392 0.032
54412.064984 r 19.623 0.023
54412.065817 i 19.371 0.028
54412.066651 u 22.334 0.533
#54412.067484 z -99.000 0.075
54412.068317 g 20.407 0.032
