53270.110286 r 17.761 0.010
53270.111119 i 17.664 0.029
53270.111953 u 18.447 0.024
53270.112786 z 17.460 0.016
53270.113619 g 18.050 0.006
53288.087434 r 17.779 0.006
53288.088267 i 17.641 0.007
53288.089101 u 18.456 0.017
53288.089934 z 17.456 0.015
53288.090767 g 18.046 0.006
53302.083104 r 17.775 0.007
53302.083937 i 17.649 0.008
53302.084771 u 18.499 0.024
53302.085604 z 17.497 0.016
53302.086437 g 18.062 0.008
53623.134403 r 17.779 0.006
53623.135236 i 17.659 0.007
53623.136070 u 18.434 0.019
53623.136903 z 17.484 0.016
53623.137736 g 18.063 0.007
53626.120629 r 17.779 0.008
53626.121462 i 17.686 0.008
53626.122296 u 18.457 0.023
53626.123129 z 17.500 0.017
53626.123962 g 18.060 0.008
53628.105493 r 17.811 0.008
53628.106326 i 17.651 0.008
53628.107160 u 18.440 0.030
53628.107993 z 17.574 0.022
53628.108826 g 18.061 0.010
53637.107105 r 17.788 0.006
53637.107938 i 17.651 0.007
53637.108772 u 18.452 0.019
53637.109605 z 17.513 0.017
53637.110438 g 18.042 0.006
53656.081767 r 17.774 0.008
53656.082600 i 17.673 0.008
53656.083434 u 18.486 0.032
53656.084267 z 17.514 0.020
53656.085100 g 18.060 0.010
53673.057501 r 17.837 0.007
53673.058334 i 17.699 0.007
53673.059168 u 18.491 0.018
53673.060001 z 17.549 0.016
53673.060834 g 18.096 0.006
53677.075435 r 17.803 0.006
53677.076268 i 17.693 0.007
53677.077102 u 18.504 0.019
53677.077935 z 17.522 0.019
53677.078768 g 18.080 0.006
53680.062091 r 17.811 0.007
53680.062924 i 17.687 0.008
53680.063758 u 18.517 0.018
53680.064591 z 17.525 0.015
53680.065424 g 18.101 0.007
53693.063997 r 17.815 0.006
53693.064830 i 17.675 0.007
53693.065664 u 18.496 0.020
53693.066497 z 17.480 0.016
53693.067330 g 18.092 0.006
53703.068802 r 17.794 0.010
53703.069636 i 17.652 0.007
53703.070469 u 18.470 0.023
53703.071302 z 17.487 0.021
53703.072136 g 18.091 0.011
53989.124720 r 17.864 0.048
53989.125553 i 17.795 0.010
53989.126387 u 18.561 0.020
53989.127220 z 17.529 0.023
53989.128053 g 18.099 0.005
53995.132622 r 17.859 0.007
53995.133455 i 17.742 0.031
53995.134288 u 18.585 0.019
53995.135122 z 17.565 0.016
53995.135955 g 18.153 0.007
53997.111015 r 17.839 0.006
53997.111848 i 17.729 0.033
53997.112682 u 18.552 0.022
53997.113515 z 17.561 0.018
53997.114348 g 18.157 0.006
54005.082862 r 17.870 0.009
54005.083695 i 17.741 0.008
54005.084529 u 18.553 0.021
54005.085362 z 17.566 0.018
54005.086195 g 18.176 0.009
54007.095601 r 17.862 0.043
54007.096434 i 17.736 0.028
54007.097267 u 18.576 0.024
54007.098101 z 17.561 0.019
54007.098934 g 18.160 0.009
54009.092706 r 17.868 0.014
54009.093539 i 17.764 0.049
54009.094373 u 18.569 0.024
54009.095206 z 17.561 0.021
54009.096039 g 18.185 0.014
54011.157198 r 17.864 0.011
54011.158032 i 17.754 0.020
54011.158865 u 18.595 0.026
54011.159698 z 17.589 0.035
54011.160532 g 18.171 0.013
54019.107411 r 17.861 0.010
54019.108245 i 17.725 0.009
54019.109078 u 18.591 0.020
54019.109911 z 17.606 0.021
54019.110745 g 18.161 0.006
54025.156225 r 17.856 0.025
54025.157059 i 17.748 0.031
54025.157892 u 18.621 0.022
54025.158725 z 17.593 0.018
54025.159559 g 18.182 0.006
54029.086555 r 17.891 0.006
54029.087388 i 17.748 0.021
54029.088221 u 18.596 0.019
54029.089055 z 17.545 0.022
54029.089888 g 18.162 0.006
54051.063130 r 17.849 0.007
54051.063964 i 17.756 0.009
54051.064797 u 18.653 0.028
54051.065630 z 17.574 0.029
54051.066464 g 18.179 0.011
54358.109775 r 18.014 0.007
#54358.110608 i -99.000 0.034
54358.111441 u 18.729 0.023
54358.112275 z 17.668 0.019
54358.113108 g 18.298 0.007
54386.154723 r 17.931 0.020
54386.155556 i 17.840 0.010
54386.156389 u 18.609 0.034
54386.157223 z 17.627 0.028
54386.158056 g 18.268 0.011
54388.158997 r 17.958 0.009
54388.159831 i 17.823 0.013
54388.160664 u 18.650 0.021
54388.161497 z 17.642 0.020
54388.162331 g 18.242 0.007
54403.072778 r 17.946 0.007
54403.073611 i 17.814 0.006
54403.074445 u 18.583 0.024
54403.075278 z 17.626 0.016
54403.076111 g 18.232 0.008
54406.066603 r 17.949 0.047
54406.067437 i 17.826 0.008
54406.068270 u 18.567 0.029
54406.069103 z 17.615 0.024
54406.069937 g 18.187 0.015
54412.069527 r 17.935 0.007
54412.070361 i 17.790 0.008
54412.071194 u 18.598 0.028
54412.072027 z 17.640 0.028
54412.072861 g 18.219 0.018
54415.107083 r 17.939 0.009
#54415.107917 i -99.000 0.010
#54415.108750 u -99.000 0.029
54415.109583 z 17.673 0.037
#54415.110417 g -99.000 0.011
