53625.152362 r 19.724 0.023
53625.153195 i 19.387 0.023
53625.154029 u 22.651 0.504
53625.154862 z 19.191 0.057
53625.155695 g 20.430 0.035
53636.111400 r 19.715 0.019
53636.112233 i 19.464 0.022
53636.113067 u 22.021 0.228
53636.113900 z 19.440 0.073
53636.114733 g 20.456 0.026
53645.171054 r 20.048 0.026
53645.171887 i 19.523 0.025
53645.172721 u 22.878 0.587
53645.173554 z 19.559 0.077
53645.174387 g 20.630 0.029
53655.083404 r 19.670 0.024
53655.084237 i 19.494 0.028
53655.085071 u 22.523 0.615
53655.085904 z 19.587 0.091
53655.086737 g 20.526 0.045
53669.067592 r 19.788 0.020
53669.068425 i 19.464 0.023
53669.069259 u 22.115 0.217
53669.070092 z 19.248 0.061
53669.070925 g 20.434 0.023
53681.104725 r 19.934 0.043
53681.105558 i 19.527 0.044
53681.106392 u 22.640 0.766
#53681.107225 z -99.000 0.143
53681.108058 g 20.641 0.067
53700.060724 r 19.898 0.028
53700.061557 i 19.687 0.035
53700.062391 u 22.444 0.496
53700.063224 z 19.418 0.093
53700.064057 g 20.469 0.030
53994.127824 r 19.848 0.274
53994.128658 i 19.418 0.263
53994.129491 u 23.615 0.885
53994.130324 z 19.373 0.306
53994.131158 g 20.446 0.212
53998.107734 r 19.644 0.232
53998.108568 i 19.427 0.278
53998.109401 u 22.749 0.386
53998.110234 z 19.671 0.136
53998.111068 g 20.491 0.191
54010.093214 r 19.795 0.295
#54010.094047 i -99.000 0.279
#54010.094881 u 26.012 99.999
54010.095714 z 19.439 0.337
54010.096547 g 20.520 0.232
54012.086053 r 20.139 0.406
54012.086887 i 19.634 0.334
#54012.087720 u 24.908 8.024
54012.088553 z 19.521 0.378
54012.089387 g 20.854 0.362
54020.092031 r 19.787 0.275
54020.092864 i 19.590 0.316
54020.093697 u 22.337 0.352
54020.094531 z 19.504 0.287
54020.095364 g 20.469 0.205
54022.141343 r 19.777 0.229
54022.142176 i 19.432 0.259
54022.143010 u 22.960 0.597
54022.143843 z 19.527 0.371
#54022.144676 g -99.000 0.252
#54030.085599 r -99.000 0.298
54030.086432 i 19.559 0.313
#54030.087266 u 24.229 1.740
54030.088099 z 19.899 0.340
54030.088932 g 20.444 0.194
54037.066835 r 19.793 0.277
54037.067668 i 19.656 0.350
54037.068501 u 22.583 0.497
54037.069335 z 19.647 0.446
54037.070168 g 20.707 0.287
54357.111270 r 19.774 0.365
54357.112103 i 19.478 0.256
54357.112936 u 22.788 0.531
54357.113770 z 19.632 0.130
54357.114603 g 20.453 0.241
54365.109111 r 19.774 0.256
54365.109944 i 19.465 0.273
54365.110778 u 22.335 0.536
54365.111611 z 19.611 0.455
#54365.112444 g -99.000 0.312
54385.159081 r 19.784 0.254
54385.159915 i 19.514 0.262
54385.160748 u 22.413 0.365
54385.161581 z 19.342 0.274
54385.162415 g 20.412 0.202
54392.154311 r 20.162 0.393
54392.155144 i 19.607 0.262
#54392.155977 u 25.385 8.427
54392.156811 z 19.293 0.248
54392.157644 g 20.879 0.301
