53270.105050 r 16.112 0.029
53270.105883 i 15.739 0.018
53270.106717 u 18.857 0.025
53270.107550 z 15.556 0.012
53270.108383 g 16.902 0.027
#53288.082199 r -99.000 0.005
#53288.083032 i -99.000 0.005
53288.083866 u 18.938 0.025
53288.084699 z 15.539 0.006
53288.085532 g 16.912 0.004
53302.077869 r 16.054 0.004
53302.078702 i 15.755 0.005
53302.079536 u 18.910 0.033
53302.080369 z 15.547 0.006
#53302.081202 g -99.000 0.005
53626.115392 r 16.090 0.005
53626.116225 i 15.744 0.005
53626.117059 u 18.871 0.032
53626.117892 z 15.545 0.006
53626.118725 g 16.918 0.005
53628.100258 r 16.084 0.004
53628.101091 i 15.745 0.004
53628.101925 u 18.833 0.044
53628.102758 z 15.538 0.006
53628.103591 g 16.924 0.005
53637.101870 r 16.085 0.004
53637.102703 i 15.839 0.004
53637.103537 u 18.851 0.026
53637.104370 z 15.536 0.006
53637.105203 g 16.907 0.004
53655.079200 r 16.044 0.005
53655.080033 i 15.735 0.005
53655.080867 u 18.876 0.030
53655.081700 z 15.565 0.006
53655.082533 g 16.912 0.005
53656.076532 r 16.094 0.004
53656.077365 i 15.711 0.004
53656.078199 u 18.932 0.047
53656.079032 z 15.548 0.006
53656.079865 g 16.871 0.005
53673.052277 r 16.110 0.004
53673.053110 i 15.766 0.004
53673.053944 u 18.840 0.028
53673.054777 z 15.539 0.006
53673.055610 g 16.931 0.005
53677.070200 r 16.105 0.004
53677.071033 i 15.750 0.004
53677.071867 u 18.917 0.029
#53677.072700 z -99.000 0.006
53677.073533 g 16.940 0.005
#53989.119477 r -99.000 0.015
53989.120311 i 15.763 0.021
53989.121144 u 18.918 0.027
53989.121977 z 15.550 0.019
53989.122811 g 16.923 0.003
53994.123623 r 15.952 0.051
53994.124456 i 15.650 0.009
53994.125289 u 18.792 0.023
53994.126123 z 15.557 0.057
53994.126956 g 16.818 0.003
53998.103540 r 16.024 0.004
53998.104374 i 15.694 0.016
53998.105207 u 18.719 0.025
53998.106040 z 15.536 0.012
53998.106874 g 17.285 0.017
54005.077620 r 16.115 0.022
54005.078453 i 15.765 0.020
54005.079286 u 18.941 0.041
54005.080120 z 15.561 0.028
54005.080953 g 16.892 0.033
54009.087484 r 16.096 0.030
#54009.088317 i -99.000 0.046
54009.089151 u 18.934 0.033
54009.089984 z 15.528 0.016
54009.090817 g 16.946 0.011
54011.151976 r 16.095 0.008
54011.152810 i 15.761 0.003
54011.153643 u 18.892 0.033
54011.154476 z 15.557 0.017
54011.155310 g 16.923 0.009
54012.081866 r 16.035 0.006
54012.082699 i 15.702 0.013
54012.083532 u 18.666 0.033
54012.084366 z 16.261 0.010
54012.085199 g 17.282 0.012
54020.087829 r 16.005 0.002
54020.088663 i 15.694 0.003
54020.089496 u 18.816 0.026
#54020.090329 z -99.000 0.006
54020.091163 g 16.865 0.003
54022.137149 r 16.037 0.025
#54022.137982 i -99.000 0.035
#54022.138816 u -99.000 0.027
54022.139649 z 15.508 0.011
54022.140482 g 16.875 0.012
54025.150988 r 16.108 0.025
54025.151822 i 15.765 0.040
54025.152655 u 18.876 0.026
54025.153488 z 15.530 0.014
54025.154322 g 16.914 0.014
54029.081331 r 16.105 0.043
54029.082164 i 15.739 0.016
54029.082998 u 18.931 0.025
54029.083831 z 15.523 0.016
54029.084664 g 16.898 0.026
54030.081390 r 16.667 0.019
54030.082223 i 16.348 0.004
#54030.083057 u 100.001 99.999
54030.083890 z 16.255 0.009
#54030.084723 g 99.998 99.999
54037.062635 r 16.615 0.003
54037.063468 i 16.388 0.025
54037.064301 u 18.735 0.030
54037.065135 z 16.276 0.008
54037.065968 g 17.249 0.010
#54051.057894 r -99.000 0.009
#54051.058728 i -99.000 0.009
#54051.059561 u -99.000 0.060
#54051.060394 z -99.000 0.014
#54051.061228 g -99.000 0.029
54068.058759 r 16.036 0.013
54068.059592 i 15.722 0.002
54068.060426 u 18.895 0.047
54068.061259 z 15.556 0.012
54068.062092 g 16.875 0.006
54357.107052 r 16.034 0.004
54357.107886 i 15.689 0.007
54357.108719 u 18.773 0.026
#54357.109552 z -99.000 0.011
54357.110386 g 16.923 0.006
54403.067533 r 16.124 0.038
54403.068366 i 15.773 0.003
54403.069199 u 18.831 0.024
54403.070033 z 15.536 0.031
54403.070866 g 16.916 0.023
#54406.061367 r -99.000 0.017
54406.062200 i 15.755 0.014
54406.063033 u 18.952 0.032
54406.063867 z 15.556 0.010
54406.064700 g 16.924 0.026
54412.064315 r 16.103 0.029
54412.065149 i 15.731 0.004
54412.065982 u 18.929 0.034
54412.066815 z 15.561 0.013
54412.067649 g 16.936 0.026
