51075.291399 r 19.961 0.026
51075.292232 i 19.751 0.034
51075.293066 u 20.469 0.062
51075.293899 z 20.161 0.172
51075.294732 g 20.115 0.022
52196.291933 r 19.904 0.021
52196.292766 i 19.782 0.028
52196.293600 u 20.410 0.055
52196.294433 z 19.905 0.103
52196.295266 g 20.109 0.019
52197.305041 r 19.894 0.020
52197.305874 i 19.765 0.027
52197.306708 u 20.431 0.056
52197.307541 z 19.701 0.082
52197.308374 g 20.044 0.019
52225.155204 r 19.904 0.019
52225.156037 i 19.800 0.028
52225.156871 u 20.453 0.050
52225.157704 z 19.787 0.080
52225.158537 g 20.066 0.017
52231.190988 r 19.919 0.020
52231.191821 i 19.808 0.026
#52231.192655 u -99.000 0.049
52231.193488 z 19.796 0.073
52231.194321 g 20.062 0.018
52253.177160 r 19.828 0.026
52253.177993 i 19.731 0.035
52253.178827 u 20.344 0.091
52253.179660 z 19.673 0.114
52253.180493 g 20.042 0.026
52557.298992 r 19.911 0.023
52557.299825 i 19.795 0.031
52557.300659 u 20.404 0.061
52557.301492 z 19.709 0.088
52557.302325 g 20.109 0.021
52578.195075 r 19.871 0.019
52578.195908 i 19.763 0.026
52578.196742 u 20.278 0.045
52578.197575 z 19.656 0.069
52578.198408 g 20.034 0.018
52908.273559 r 19.936 0.023
52908.274392 i 19.798 0.032
52908.275226 u 20.468 0.062
52908.276059 z 19.871 0.114
52908.276892 g 20.151 0.021
52911.287343 r 19.955 0.025
52911.288176 i 19.843 0.037
52911.289010 u 20.593 0.074
52911.289843 z 19.657 0.098
52911.290676 g 20.177 0.023
52930.164716 r 19.974 0.024
52930.165549 i 19.868 0.033
52930.166383 u 20.500 0.070
52930.167216 z 19.780 0.093
52930.168049 g 20.169 0.020
52934.205459 r 19.938 0.025
52934.206292 i 19.852 0.035
52934.207126 u 20.534 0.073
52934.207959 z 19.926 0.111
52934.208792 g 20.126 0.022
52936.201385 r 19.964 0.021
52936.202218 i 19.820 0.028
52936.203052 u 20.451 0.055
52936.203885 z 19.909 0.084
52936.204718 g 20.180 0.019
52962.126906 r 19.954 0.024
52962.127739 i 19.775 0.030
52962.128573 u 20.399 0.057
52962.129406 z 19.646 0.079
52962.130239 g 20.076 0.021
53270.265499 r 19.852 0.024
53270.266333 i 19.794 0.031
53270.267166 u 20.401 0.048
53270.267999 z 19.774 0.070
53270.268833 g 20.026 0.024
53272.315388 r 19.897 0.026
53272.316221 i 19.686 0.029
53272.317055 u 20.354 0.072
53272.317888 z 19.799 0.086
53272.318721 g 20.029 0.029
53286.284107 r 19.814 0.029
53286.284940 i 19.695 0.035
53286.285774 u 20.427 0.103
53286.286607 z 19.540 0.104
53286.287440 g 19.970 0.022
53288.242598 r 19.863 0.019
53288.243431 i 19.721 0.024
53288.244265 u 20.245 0.049
53288.245098 z 19.783 0.072
53288.245931 g 20.014 0.017
53294.290274 r 19.883 0.025
53294.291107 i 19.765 0.034
53294.291941 u 20.319 0.063
53294.292774 z 19.748 0.092
53294.293607 g 20.056 0.022
53302.238266 r 19.945 0.038
53302.239099 i 19.722 0.034
53302.239933 u 20.501 0.121
53302.240766 z 19.741 0.090
53302.241599 g 20.039 0.039
53312.193867 r 19.857 0.031
53312.194701 i 19.681 0.033
53312.195534 u 20.256 0.061
53312.196367 z 19.680 0.102
53312.197201 g 20.057 0.028
53314.194994 r 19.864 0.022
53314.195827 i 19.756 0.030
#53314.196661 u -99.000 0.049
53314.197494 z 19.827 0.098
53314.198327 g 20.025 0.017
53616.299359 r 19.858 0.025
53616.300192 i 19.670 0.032
53616.301026 u 20.458 0.083
53616.301859 z 19.781 0.108
53616.302692 g 20.072 0.024
53623.289571 r 19.847 0.020
53623.290404 i 19.749 0.028
53623.291238 u 20.316 0.085
53623.292071 z 19.700 0.091
53623.292904 g 20.034 0.021
#53626.275783 r -99.000 0.055
53626.276616 i 19.679 0.030
53626.277450 u 20.244 0.065
53626.278283 z 19.459 0.067
53626.279116 g 20.112 0.056
53628.260648 r 19.881 0.041
53628.261481 i 19.724 0.045
53628.262315 u 20.226 0.144
53628.263148 z 19.719 0.121
53628.263981 g 19.952 0.053
53637.262265 r 19.773 0.030
53637.263098 i 19.723 0.045
53637.263932 u 20.280 0.101
53637.264765 z 19.683 0.136
53637.265598 g 20.020 0.033
53639.307641 r 19.829 0.023
53639.308474 i 19.721 0.030
53639.309308 u 20.289 0.062
53639.310141 z 19.757 0.083
53639.310974 g 20.022 0.022
53644.254805 r 19.842 0.022
53644.255639 i 19.735 0.029
53644.256472 u 20.396 0.062
53644.257305 z 19.650 0.066
53644.258139 g 20.050 0.025
53654.289333 r 19.828 0.020
53654.290166 i 19.697 0.026
53654.291000 u 20.202 0.053
53654.291833 z 19.627 0.074
53654.292666 g 20.010 0.018
53656.236928 r 19.746 0.037
53656.237761 i 19.628 0.039
53656.238595 u 20.605 0.197
53656.239428 z 19.612 0.115
53656.240261 g 20.016 0.055
53663.250236 r 19.852 0.026
53663.251069 i 19.733 0.028
#53663.251903 u -99.000 0.090
53663.252736 z 19.708 0.068
53663.253569 g 20.037 0.033
53665.228206 r 19.754 0.117
53665.229039 i 19.588 0.118
53665.229873 u 20.280 0.251
#53665.230706 z -99.000 0.468
53665.231539 g 20.068 0.171
53668.239836 r 19.812 0.027
53668.240669 i 19.722 0.037
53668.241503 u 20.336 0.069
53668.242336 z 19.757 0.129
53668.243169 g 20.047 0.021
53670.244690 r 19.878 0.021
53670.245523 i 19.710 0.027
53670.246357 u 20.281 0.051
53670.247190 z 19.653 0.075
53670.248023 g 20.056 0.018
53673.212674 r 19.849 0.021
53673.213507 i 19.685 0.026
53673.214341 u 20.377 0.056
53673.215174 z 19.654 0.073
53673.216007 g 20.022 0.018
53675.209561 r 19.863 0.028
53675.210394 i 19.747 0.031
53675.211228 u 20.289 0.058
53675.212061 z 19.718 0.094
53675.212894 g 20.168 0.020
53677.230593 r 19.876 0.019
53677.231426 i 19.684 0.022
53677.232260 u 20.364 0.048
53677.233093 z 19.717 0.058
53677.233926 g 20.068 0.017
53680.217260 r 19.851 0.021
53680.218093 i 19.706 0.026
53680.218927 u 20.278 0.057
53680.219760 z 19.896 0.113
53680.220593 g 20.052 0.018
53693.219157 r 19.882 0.031
53693.219990 i 19.681 0.033
53693.220824 u 20.240 0.131
53693.221657 z 19.765 0.090
#53693.222490 g -99.000 0.039
53704.202481 r 19.885 0.020
53704.203314 i 19.717 0.027
53704.204148 u 20.391 0.058
53704.204981 z 19.766 0.080
53704.205814 g 20.086 0.019
53974.295149 r 19.912 0.025
53974.295983 i 19.712 0.025
53974.296816 u 20.441 0.048
53974.297649 z 19.653 0.062
53974.298483 g 20.114 0.017
53989.298629 r 19.872 0.033
53989.299462 i 19.755 0.037
53989.300296 u 20.518 0.115
53989.301129 z 19.799 0.083
53989.301962 g 20.025 0.038
#53997.394221 r -99.000 0.022
53997.395054 i 19.767 0.032
53997.395887 u 20.403 0.055
#53997.396721 z -99.000 0.061
#53997.397554 g -99.000 0.021
54000.273944 r 19.889 0.026
54000.274778 i 19.724 0.038
54000.275611 u 20.511 0.067
54000.276444 z 19.758 0.102
54000.277278 g 20.066 0.029
54007.324101 r 19.910 0.022
54007.324934 i 19.753 0.027
54007.325767 u 20.431 0.053
54007.326601 z 19.688 0.073
54007.327434 g 20.128 0.027
54009.247916 r 19.940 0.024
54009.248749 i 19.759 0.029
54009.249583 u 20.489 0.059
54009.250416 z 19.880 0.085
54009.251249 g 20.117 0.028
54011.312424 r 19.919 0.026
54011.313258 i 19.750 0.028
54011.314091 u 20.477 0.070
54011.314924 z 19.658 0.058
54011.315758 g 20.132 0.029
54019.262636 r 19.885 0.021
54019.263469 i 19.736 0.028
54019.264302 u 20.417 0.075
54019.265136 z 19.771 0.062
54019.265969 g 20.167 0.027
54025.311438 r 19.922 0.031
54025.312272 i 19.769 0.033
54025.313105 u 20.589 0.077
54025.313938 z 19.816 0.097
54025.314772 g 20.157 0.026
54029.241715 r 19.953 0.023
54029.242548 i 19.829 0.033
54029.243382 u 20.515 0.060
54029.244215 z 19.901 0.102
54029.245048 g 20.218 0.028
