52558.337904 r 20.172 0.025
52558.338737 i 20.073 0.032
52558.339571 u 21.150 0.098
52558.340404 z 19.929 0.090
52558.341237 g 20.422 0.025
52910.309365 r 20.036 0.022
52910.310198 i 20.059 0.035
52910.311032 u 21.294 0.112
52910.311865 z 19.898 0.108
52910.312698 g 20.282 0.023
52935.236532 r 20.272 0.030
52935.237365 i 19.984 0.036
52935.238199 u 21.187 0.107
52935.239032 z 19.883 0.104
52935.239865 g 20.488 0.026
52959.179861 r 19.994 0.022
52959.180694 i 19.889 0.028
52959.181528 u 21.153 0.087
52959.182361 z 19.846 0.077
52959.183194 g 20.307 0.021
52963.159604 r 20.252 0.023
52963.160437 i 20.088 0.029
52963.161271 u 21.407 0.092
52963.162104 z 20.190 0.096
52963.162937 g 20.460 0.022
53674.234417 r 19.983 0.023
53674.235250 i 20.109 0.037
53674.236084 u 21.164 0.108
53674.236917 z 20.083 0.111
53674.237750 g 20.287 0.022
53975.314962 r 20.151 0.046
53975.315795 i 20.273 0.065
53975.316628 u 21.570 0.154
53975.317462 z 20.336 0.169
53975.318295 g 20.548 0.052
53998.290344 r 20.161 0.043
53998.291177 i 20.043 0.054
53998.292010 u 21.590 0.119
53998.292844 z 20.102 0.105
53998.293677 g 20.448 0.042
54005.320616 r 20.176 0.039
54005.321449 i 20.075 0.046
54005.322282 u 21.295 0.087
54005.323116 z 20.033 0.088
54005.323949 g 20.561 0.041
54030.268222 r 20.072 0.039
54030.269056 i 20.032 0.049
54030.269889 u 21.348 0.099
54030.270722 z 20.037 0.094
54030.271556 g 20.536 0.040
54053.254688 r 20.074 0.046
54053.255521 i 20.104 0.068
54053.256355 u 21.320 0.113
54053.257188 z 20.011 0.086
54053.258021 g 20.526 0.045
