51819.368328 r 17.427 0.006
51819.369161 i 16.881 0.005
51819.369995 u 21.312 0.150
51819.370828 z 16.539 0.010
#51819.371661 g -99.000 0.009
52196.313995 r 17.629 0.006
52196.314828 i 17.080 0.006
52196.315662 u 21.539 0.155
52196.316495 z 16.836 0.010
52196.317328 g 18.881 0.009
52196.332666 r 17.708 0.006
52196.333499 i 17.077 0.005
52196.334333 u 21.267 0.153
52196.335166 z 16.805 0.010
52196.335999 g 18.881 0.009
52197.327125 r 17.569 0.006
52197.327958 i 17.158 0.006
52197.328792 u 21.594 0.193
52197.329625 z 16.791 0.010
52197.330458 g 18.831 0.009
52225.177278 r 17.540 0.006
52225.178111 i 17.075 0.006
52225.178945 u 21.348 0.142
52225.179778 z 16.750 0.010
52225.180611 g 18.881 0.009
52231.213062 r 17.674 0.007
52231.213895 i 17.087 0.006
52231.214729 u 21.439 0.140
52231.215562 z 17.820 0.017
52231.216395 g 18.917 0.009
52578.217146 r 17.580 0.006
52578.217979 i 17.111 0.005
52578.218813 u 21.204 0.126
52578.219646 z 17.338 0.013
52578.220479 g 18.828 0.009
52908.295628 r 17.457 0.006
52908.296461 i 16.960 0.005
52908.297295 u 21.034 0.127
52908.298128 z 16.650 0.010
52908.298961 g 18.742 0.009
52936.223457 r 17.617 0.006
52936.224290 i 17.057 0.005
52936.225124 u 21.439 0.153
52936.225957 z 16.795 0.010
52936.226790 g 18.847 0.009
53302.260337 r 17.660 0.007
53302.261170 i 17.141 0.006
53302.262004 u 21.810 0.451
53302.262837 z 16.794 0.010
53302.263670 g 18.914 0.016
53628.282719 r 17.368 0.006
53628.283552 i 17.082 0.006
53628.284386 u 22.022 0.740
53628.285219 z 16.535 0.010
53628.286052 g 18.637 0.016
53639.329711 r 17.695 0.007
53639.330544 i 17.124 0.006
53639.331378 u 21.392 0.155
53639.332211 z 16.894 0.010
53639.333044 g 18.886 0.010
53654.311404 r 17.720 0.007
53654.312237 i 17.171 0.006
53654.313071 u 21.364 0.171
53654.313904 z 16.848 0.010
53654.314737 g 18.912 0.009
53663.272308 r 17.678 0.007
53663.273141 i 17.162 0.007
53663.273975 u 21.695 0.340
53663.274808 z 16.821 0.010
53663.275641 g 18.944 0.013
#53665.250278 r -99.000 0.013
53665.251111 i 17.003 0.007
53665.251945 u 21.717 0.511
53665.252778 z 16.709 0.011
#53665.253611 g -99.000 0.025
53666.342411 r 17.629 0.006
53666.343244 i 17.189 0.006
53666.344078 u 21.151 0.261
53666.344911 z 16.840 0.010
53666.345744 g 18.993 0.015
53673.234745 r 17.567 0.006
53673.235578 i 17.118 0.006
53673.236412 u 21.273 0.139
53673.237245 z 16.790 0.010
53673.238078 g 18.868 0.009
53677.252664 r 17.609 0.006
53677.253497 i 17.093 0.006
53677.254331 u 21.492 0.157
53677.255164 z 16.767 0.009
53677.255997 g 18.893 0.009
53974.317210 r 17.614 0.015
53974.318044 i 17.140 0.018
53974.318877 u 21.537 0.144
53974.319710 z 16.800 0.018
53974.320544 g 18.916 0.026
53989.320624 r 17.611 0.015
53989.321457 i 17.070 0.017
53989.322291 u 21.679 0.418
53989.323124 z 16.733 0.019
53989.323957 g 18.874 0.023
54011.334432 r 17.634 0.014
54011.335265 i 17.097 0.012
54011.336098 u 21.524 0.228
54011.336932 z 16.768 0.019
54011.337765 g 18.894 0.020
54019.284665 r 17.626 0.019
54019.285499 i 17.124 0.020
54019.286332 u 21.496 0.240
54019.287165 z 16.793 0.015
54019.287999 g 18.901 0.018
54365.320069 r 17.636 0.011
54365.320903 i 17.105 0.020
54365.321736 u 21.588 0.161
54365.322569 z 16.774 0.019
54365.323403 g 18.913 0.022
54386.331958 r 17.640 0.015
54386.332792 i 17.106 0.022
54386.333625 u 21.408 0.158
54386.334458 z 16.759 0.019
54386.335292 g 18.898 0.021
54388.336255 r 17.600 0.014
54388.337088 i 17.083 0.015
54388.337922 u 21.523 0.207
54388.338755 z 16.792 0.020
54388.339588 g 18.889 0.018
54403.250190 r 17.498 0.042
54403.251024 i 16.983 0.016
54403.251857 u 21.203 0.332
54403.252690 z 16.715 0.022
54403.253524 g 18.795 0.025
54404.307598 r 17.614 0.015
54404.308432 i 17.102 0.015
54404.309265 u 21.564 0.280
54404.310098 z 16.820 0.017
#54404.310932 g -99.000 0.022
54405.305531 r 17.635 0.015
54405.306364 i 17.119 0.018
54405.307197 u 21.999 0.351
54405.308031 z 16.790 0.019
54405.308864 g 18.880 0.024
54406.243829 r 17.578 0.020
54406.244662 i 17.097 0.016
54406.245495 u 21.812 0.183
54406.246329 z 17.686 0.057
54406.247162 g 18.897 0.019
