53270.103272 r 19.285 0.019
53270.104105 i 18.946 0.018
53270.104939 u 21.617 0.206
53270.105772 z 18.690 0.037
53270.106605 g 20.145 0.028
53288.080426 r 19.446 0.018
#53288.081259 i -99.000 0.014
#53288.082093 u -99.000 0.192
#53288.082926 z -99.000 0.040
#53288.083759 g -99.000 0.018
#53302.076095 r -99.000 0.019
53302.076928 i 18.946 0.020
53302.077762 u 21.504 0.304
53302.078595 z 18.739 0.040
53302.079428 g 20.066 0.033
53626.113620 r 19.255 0.020
53626.114453 i 18.897 0.018
53626.115287 u 21.601 0.294
53626.116120 z 18.826 0.083
53626.116953 g 20.075 0.036
53628.098483 r 19.487 0.036
53628.099316 i 18.916 0.028
53628.100150 u 21.764 0.626
53628.100983 z 18.754 0.058
53628.101816 g 20.118 0.058
53656.074756 r 19.397 0.028
53656.075589 i 19.074 0.026
#53656.076423 u 23.824 2.471
53656.077256 z 18.717 0.053
53656.078089 g 20.252 0.058
53673.050493 r 19.523 0.029
#53673.051326 i -99.000 0.028
#53673.052160 u -99.000 0.243
#53673.052993 z -99.000 0.054
#53673.053826 g -99.000 0.038
#53677.068425 r -99.000 0.021
#53677.069258 i -99.000 0.024
53677.070092 u 21.856 0.264
53677.070925 z 18.788 0.048
#53677.071758 g -99.000 0.027
53989.117699 r 19.267 0.011
53989.118532 i 18.881 0.012
53989.119365 u 21.699 0.163
53989.120199 z 18.777 0.076
53989.121032 g 20.092 0.030
54009.085702 r 19.199 0.014
54009.086535 i 18.883 0.020
54009.087368 u 22.029 0.331
54009.088202 z 18.778 0.041
54009.089035 g 20.049 0.025
#54011.150187 r -99.000 0.019
#54011.151021 i -99.000 0.016
54011.151854 u 21.602 0.236
#54011.152687 z -99.000 0.076
54011.153521 g 20.014 0.029
#54019.100400 r -99.000 0.052
#54019.101233 i -99.000 0.028
54019.102067 u 22.221 0.366
#54019.102900 z -99.000 0.064
#54019.103733 g -99.000 0.077
54029.079537 r 19.241 0.012
54029.080371 i 18.872 0.013
54029.081204 u 21.946 0.239
54029.082037 z 18.687 0.037
54029.082871 g 20.034 0.062
#54051.056130 r -99.000 0.046
#54051.056963 i -99.000 0.035
54051.057797 u 21.632 0.413
#54051.058630 z -99.000 0.106
#54051.059463 g -99.000 0.053
54403.065757 r 19.250 0.013
#54403.066591 i -99.000 0.168
54403.067424 u 22.014 0.247
54403.068257 z 18.706 0.041
54403.069091 g 20.189 0.020
54406.059596 r 19.442 0.030
54406.060429 i 19.085 0.026
54406.061263 u 21.907 0.274
54406.062096 z 18.702 0.044
#54406.062929 g -99.000 0.107
