53625.156005 r 17.669 0.008
53625.156838 i 17.355 0.008
53625.157672 u 20.266 0.069
#53625.158505 z -99.000 0.016
53625.159338 g 18.287 0.009
53636.115043 r 17.516 0.007
53636.115876 i 17.522 0.008
53636.116710 u 20.378 0.061
53636.117543 z 17.014 0.013
53636.118376 g 18.441 0.009
53645.174712 r 17.666 0.007
53645.175545 i 17.253 0.007
53645.176379 u 20.464 0.075
53645.177212 z 17.154 0.015
53645.178045 g 18.394 0.010
53655.087046 r 17.699 0.008
53655.087879 i 17.409 0.008
53655.088713 u 20.220 0.076
53655.089546 z 17.343 0.017
53655.090379 g 18.381 0.010
53669.071245 r 17.773 0.008
53669.072078 i 17.498 0.008
53669.072912 u 20.387 0.058
53669.073745 z 17.304 0.017
53669.074578 g 18.578 0.010
53674.055480 r 17.743 0.008
53674.056313 i 17.402 0.007
53674.057147 u 20.648 0.076
53674.057980 z 17.287 0.016
53674.058813 g 18.448 0.010
53681.108380 r 17.766 0.012
53681.109213 i 17.296 0.010
53681.110047 u 20.366 0.117
53681.110880 z 17.279 0.027
53681.111713 g 18.284 0.037
53685.067421 r 17.490 0.008
53685.068254 i 17.083 0.007
53685.069088 u 20.237 0.155
53685.069921 z 16.978 0.020
53685.070754 g 17.707 0.009
53700.064368 r 17.386 0.006
53700.065201 i 17.448 0.008
53700.066035 u 19.944 0.055
53700.066868 z 16.982 0.015
53700.067701 g 18.413 0.010
53705.051036 r 17.324 0.006
53705.051869 i 17.252 0.007
53705.052703 u 20.320 0.076
53705.053536 z 16.790 0.013
53705.054369 g 18.542 0.013
53975.136058 r 17.469 0.251
53975.136891 i 17.391 0.317
53975.137725 u 20.375 0.327
53975.138558 z 16.846 0.258
53975.139391 g 17.991 0.179
53994.131547 r 17.607 0.327
53994.132380 i 17.580 0.583
53994.133213 u 21.069 0.618
53994.134047 z 17.080 0.371
#53994.134880 g -99.000 0.231
54010.096854 r 17.700 0.622
54010.097687 i 17.393 0.502
54010.098520 u 20.258 0.191
54010.099354 z 17.152 0.681
54010.100187 g 18.314 0.417
54012.089699 r 17.630 0.395
54012.090532 i 17.417 0.457
54012.091366 u 20.596 0.335
54012.092199 z 17.295 0.759
54012.093032 g 18.415 0.420
54020.095686 r 17.547 0.312
54020.096519 i 17.939 0.957
54020.097352 u 20.249 0.297
54020.098186 z 17.323 0.388
54020.099019 g 18.247 0.243
54022.144961 r 17.766 0.509
54022.145794 i 17.421 0.508
54022.146627 u 20.350 0.270
54022.147461 z 17.080 0.515
#54022.148294 g -99.000 0.428
54030.089236 r 17.758 0.452
54030.090069 i 17.343 0.399
54030.090903 u 20.366 0.305
54030.091736 z 17.183 0.628
54030.092569 g 18.556 0.520
54032.078496 r 17.813 0.542
54032.079329 i 17.325 0.422
54032.080163 u 20.272 0.334
54032.080996 z 17.149 0.529
#54032.081829 g -99.000 0.571
54037.070478 r 17.699 0.452
54037.071311 i 17.244 0.388
54037.072145 u 20.198 0.197
54037.072978 z 17.210 0.669
54037.073811 g 18.275 0.339
54040.084963 r 17.506 0.370
54040.085796 i 17.360 0.459
54040.086629 u 20.939 0.462
54040.087463 z 17.354 0.791
54040.088296 g 18.007 0.238
54056.077430 r 17.485 0.327
54056.078263 i 17.281 0.351
#54056.079097 u -99.000 0.324
#54056.079930 z -99.000 0.412
54056.080763 g 18.180 0.271
54061.082761 r 17.437 0.306
54061.083594 i 17.813 0.728
54061.084427 u 20.051 0.243
54061.085261 z 16.989 0.413
54061.086094 g 18.741 0.517
54357.114907 r 18.329 0.888
54357.115741 i 17.349 0.425
54357.116574 u 20.133 0.428
54357.117407 z 16.914 0.431
54357.118241 g 18.243 0.319
54365.112750 r 17.623 0.411
54365.113583 i 17.420 0.486
54365.114417 u 20.217 0.253
54365.115250 z 17.231 0.632
54365.116083 g 18.495 0.449
54385.162735 r 17.689 0.450
54385.163568 i 17.521 0.513
54385.164402 u 20.443 0.280
54385.165235 z 16.974 0.509
54385.166068 g 18.532 0.470
54392.157967 r 17.548 0.415
54392.158801 i 17.283 0.428
54392.159634 u 19.979 0.247
54392.160467 z 17.092 0.517
54392.161301 g 18.522 0.456
