52075.314229 r 18.774 0.011
52075.315062 i 18.525 0.012
52075.315896 u 21.729 0.221
52075.316729 z 18.070 0.024
52075.317562 g 20.027 0.020
52557.160722 r 18.659 0.009
52557.161555 i 18.271 0.010
52557.162389 u 21.343 0.132
52557.163222 z 18.130 0.024
52557.164055 g 19.530 0.013
52929.087024 r 18.626 0.009
52929.087857 i 18.271 0.010
52929.088691 u 21.454 0.140
52929.089524 z 18.096 0.025
52929.090357 g 19.542 0.013
52934.067182 r 18.624 0.010
52934.068015 i 18.270 0.010
52934.068849 u 21.176 0.117
52934.069682 z 18.123 0.026
52934.070515 g 19.541 0.013
52936.063106 r 18.637 0.009
52936.063939 i 18.299 0.010
52936.064773 u 21.544 0.144
52936.065606 z 18.105 0.026
52936.066439 g 19.556 0.013
53243.248318 r 18.812 0.016
53243.249151 i 18.591 0.015
53243.249985 u 22.212 0.660
53243.250818 z 18.059 0.027
53243.251651 g 19.616 0.030
53270.127168 r 18.637 0.010
53270.128001 i 18.341 0.009
53270.128834 u 21.161 0.137
53270.129668 z 18.101 0.026
53270.130501 g 19.523 0.017
53288.104324 r 18.638 0.010
53288.105157 i 18.280 0.010
53288.105991 u 21.546 0.176
53288.106824 z 18.137 0.026
53288.107657 g 19.531 0.013
53302.099992 r 18.652 0.012
53302.100825 i 18.298 0.012
53302.101659 u 21.394 0.267
53302.102492 z 18.140 0.024
53302.103325 g 19.545 0.022
53623.151303 r 18.633 0.010
53623.152136 i 18.271 0.010
53623.152970 u 21.438 0.162
53623.153803 z 18.098 0.023
53623.154636 g 19.478 0.015
53626.137515 r 18.698 0.012
53626.138348 i 18.274 0.011
53626.139182 u 21.674 0.300
53626.140015 z 18.082 0.024
53626.140848 g 19.525 0.022
53628.122379 r 18.555 0.016
53628.123212 i 18.227 0.014
53628.124046 u 21.517 0.506
53628.124879 z 18.026 0.033
53628.125712 g 19.436 0.033
53637.123993 r 18.640 0.010
53637.124826 i 18.255 0.011
53637.125660 u 21.442 0.196
53637.126493 z 18.079 0.027
53637.127326 g 19.554 0.014
53644.116435 r 18.788 0.014
53644.117269 i 18.437 0.014
53644.118102 u 21.440 0.124
53644.118935 z 18.100 0.023
53644.119769 g 20.992 0.222
53649.111062 r 18.636 0.010
#53649.111895 i -99.000 0.012
53649.112729 u 21.911 0.421
#53649.113562 z -99.000 0.040
#53649.114395 g -99.000 0.037
53656.098655 r 18.627 0.015
53656.099488 i 18.249 0.014
53656.100322 u 21.410 0.403
53656.101155 z 18.024 0.032
53656.101988 g 19.476 0.031
53665.089932 r 18.591 0.028
53665.090765 i 18.296 0.027
53665.091599 u 21.055 0.360
#53665.092432 z -99.000 0.092
#53665.093265 g -99.000 0.063
#53668.101556 r -99.000 0.013
53668.102389 i 18.319 0.014
53668.103223 u 22.257 0.444
#53668.104056 z -99.000 0.038
53668.104889 g 19.588 0.016
53670.106410 r 18.605 0.010
53670.107243 i 18.248 0.011
53670.108077 u 21.859 0.279
53670.108910 z 18.103 0.030
53670.109743 g 19.551 0.014
53673.074399 r 18.723 0.010
53673.075232 i 18.289 0.011
53673.076066 u 21.434 0.157
53673.076899 z 18.089 0.026
53673.077732 g 19.906 0.017
53675.071289 r 18.641 0.010
53675.072122 i 18.289 0.010
53675.072956 u 21.405 0.147
53675.073789 z 18.106 0.024
53675.074622 g 19.555 0.013
53677.092321 r 18.785 0.011
53677.093154 i 18.470 0.012
53677.093988 u 21.481 0.152
53677.094821 z 18.090 0.025
53677.095654 g 19.547 0.013
53680.078985 r 18.622 0.009
53680.079818 i 18.304 0.010
53680.080652 u 21.424 0.137
53680.081485 z 18.104 0.022
53680.082318 g 19.551 0.013
53693.080893 r 18.763 0.011
53693.081726 i 18.403 0.012
53693.082560 u 21.714 0.240
53693.083393 z 18.157 0.026
53693.084226 g 19.642 0.017
53702.076568 r 18.883 0.027
53702.077401 i 18.548 0.023
#53702.078234 u 23.321 1.533
53702.079068 z 18.481 0.058
53702.079901 g 21.146 0.186
53703.085694 r 18.666 0.014
53703.086528 i 18.479 0.019
53703.087361 u 21.580 0.264
53703.088194 z 18.447 0.052
53703.089028 g 19.637 0.020
53704.064222 r 18.615 0.010
53704.065055 i 18.289 0.012
53704.065889 u 21.479 0.217
53704.066722 z 18.130 0.032
53704.067555 g 19.525 0.015
53974.152163 r 18.638 0.010
53974.152996 i 18.308 0.015
53974.153830 u 21.478 0.148
53974.154663 z 18.097 0.029
53974.155496 g 19.576 0.017
53989.141594 r 18.649 0.016
53989.142427 i 18.251 0.013
53989.143261 u 21.716 0.197
53989.144094 z 18.083 0.024
53989.144927 g 19.508 0.017
53995.149519 r 18.629 0.008
#53995.150352 i -99.000 0.030
53995.151186 u 21.672 0.142
53995.152019 z 18.127 0.023
53995.152852 g 19.548 0.012
53997.127892 r 18.660 0.011
#53997.128726 i -99.000 0.030
53997.129559 u 21.523 0.164
53997.130392 z 18.095 0.034
53997.131226 g 19.586 0.018
54005.099735 r 18.627 0.009
54005.100568 i 18.243 0.010
54005.101402 u 21.346 0.122
54005.102235 z 18.064 0.022
54005.103068 g 19.567 0.012
54007.112499 r 18.616 0.011
54007.113333 i 18.346 0.013
54007.114166 u 21.458 0.159
54007.114999 z 18.067 0.026
54007.115833 g 19.564 0.015
54009.109609 r 18.642 0.012
54009.110443 i 18.265 0.013
54009.111276 u 21.311 0.160
54009.112109 z 18.125 0.025
54009.112943 g 19.509 0.020
54011.174098 r 18.775 0.021
54011.174932 i 18.470 0.022
54011.175765 u 21.193 0.208
54011.176598 z 18.075 0.025
54011.177432 g 19.547 0.023
54019.124295 r 18.630 0.008
54019.125128 i 18.261 0.011
54019.125962 u 21.661 0.186
54019.126795 z 18.079 0.026
54019.127628 g 19.707 0.019
54025.173104 r 18.651 0.010
54025.173937 i 18.270 0.010
54025.174770 u 21.448 0.171
54025.175604 z 18.084 0.025
54025.176437 g 19.520 0.014
54029.103444 r 18.644 0.010
54029.104277 i 18.293 0.013
54029.105111 u 21.623 0.176
54029.105944 z 18.122 0.029
54029.106777 g 19.535 0.012
54051.080014 r 18.617 0.034
#54051.080847 i -99.000 0.023
#54051.081680 u -99.000 99.999
54051.082514 z 18.099 0.051
#54051.083347 g -99.000 0.025
54356.181601 r 18.641 0.016
54356.182435 i 18.227 0.023
54356.183268 u 21.467 0.132
54356.184101 z 18.104 0.020
54356.184935 g 19.568 0.011
54358.126688 r 18.663 0.022
54358.127521 i 18.257 0.035
54358.128355 u 22.188 0.440
54358.129188 z 18.195 0.033
#54358.130021 g -99.000 0.019
54382.168861 r 18.715 0.015
#54382.169694 i -99.000 0.021
54382.170528 u 22.094 0.546
#54382.171361 z -99.000 0.064
54382.172194 g 19.657 0.019
54383.174603 r 18.632 0.010
54383.175437 i 18.279 0.010
54383.176270 u 21.618 0.208
54383.177103 z 18.090 0.025
54383.177937 g 19.526 0.012
54386.171611 r 18.598 0.009
54386.172444 i 18.312 0.012
54386.173278 u 21.570 0.161
#54386.174111 z -99.000 0.025
54386.174944 g 19.566 0.015
54388.175887 r 18.634 0.011
54388.176720 i 18.279 0.014
54388.177553 u 21.972 0.301
54388.178387 z 18.126 0.028
54388.179220 g 19.549 0.014
54403.089651 r 18.662 0.009
54403.090484 i 18.261 0.010
54403.091317 u 21.777 0.177
54403.092151 z 18.114 0.024
54403.092984 g 19.537 0.012
54406.083501 r 18.598 0.037
54406.084334 i 18.284 0.011
54406.085167 u 21.553 0.140
54406.086001 z 18.121 0.026
54406.086834 g 19.582 0.016
54412.086410 r 18.645 0.011
#54412.087244 i -99.000 0.013
54412.088077 u 21.520 0.187
#54412.088910 z -99.000 0.029
#54412.089744 g -99.000 0.015
54415.123978 r 18.652 0.013
54415.124811 i 18.282 0.013
54415.125644 u 21.572 0.173
54415.126478 z 18.070 0.024
54415.127311 g 19.555 0.012
