51075.399796 r 19.051 0.012
51075.400629 i 17.991 0.008
#51075.401463 u -99.000 0.383
51075.402296 z 17.444 0.017
51075.403129 g 20.610 0.029
51818.369482 r 19.096 0.012
51818.370315 i 18.010 0.008
#51818.371149 u -99.000 0.404
51818.371982 z 17.473 0.015
51818.372815 g 20.550 0.027
51819.454654 r 19.109 0.015
51819.455487 i 18.115 0.009
51819.456321 u 22.718 0.690
#51819.457154 z -99.000 0.017
51819.457987 g 20.232 0.030
51875.198451 r 19.036 0.012
51875.199284 i 17.974 0.007
51875.200118 u 23.500 0.809
51875.200951 z 17.386 0.015
51875.201784 g 20.516 0.027
52170.420453 r 19.076 0.012
52170.421286 i 18.034 0.008
52170.422120 u 22.752 0.368
52170.422953 z 17.419 0.015
52170.423786 g 20.521 0.028
52173.333808 r 19.024 0.012
52173.334641 i 17.983 0.009
52173.335475 u 23.188 0.644
52173.336308 z 17.439 0.016
52173.337141 g 20.462 0.031
52224.313969 r 19.055 0.011
52224.314802 i 18.001 0.008
#52224.315636 u -99.000 0.287
52224.316469 z 17.467 0.014
52224.317302 g 20.479 0.025
52234.270463 r 19.078 0.012
52234.271296 i 18.023 0.008
52234.272130 u 23.822 0.966
52234.272963 z 17.464 0.014
52234.273796 g 20.604 0.029
52261.233819 r 19.116 0.012
52261.234652 i 18.034 0.008
52261.235486 u 22.602 0.311
52261.236319 z 17.485 0.014
52261.237152 g 20.605 0.027
52287.114312 r 19.053 0.012
52287.115145 i 18.031 0.008
52287.115979 u 23.904 0.783
52287.116812 z 17.411 0.014
52287.117645 g 20.441 0.027
52288.113732 r 19.081 0.013
52288.114565 i 18.082 0.008
#52288.115399 u 24.749 1.334
52288.116232 z 17.451 0.014
52288.117065 g 20.374 0.024
52551.387023 r 18.986 0.011
52551.387856 i 17.975 0.007
52551.388690 u 23.466 0.808
52551.389523 z 17.431 0.014
52551.390356 g 20.525 0.026
52552.433011 r 19.121 0.014
52552.433844 i 18.096 0.009
52552.434678 u 22.062 0.272
52552.435511 z 17.456 0.019
#52552.436344 g -99.000 0.056
52557.407370 r 19.066 0.012
52557.408203 i 18.081 0.009
52557.409037 u 23.252 0.588
52557.409870 z 17.459 0.016
52557.410703 g 20.485 0.027
52558.419897 r 19.028 0.012
52558.420730 i 17.977 0.008
52558.421564 u 23.376 0.680
52558.422397 z 17.446 0.014
52558.423230 g 20.443 0.022
52576.252949 r 19.038 0.012
52576.253782 i 18.029 0.008
52576.254616 u 23.452 0.825
52576.255449 z 17.461 0.014
52576.256282 g 20.403 0.024
52578.291505 r 19.011 0.011
52578.292338 i 18.060 0.008
52578.293172 u 22.715 0.462
52578.294005 z 17.435 0.014
52578.294838 g 20.600 0.026
52585.254484 r 19.082 0.013
52585.255317 i 18.128 0.009
52585.256151 u 23.014 0.520
52585.256984 z 17.457 0.016
52585.257817 g 20.459 0.021
52908.381937 r 19.044 0.012
52908.382770 i 18.027 0.008
52908.383604 u 22.582 0.332
52908.384437 z 17.417 0.015
52908.385270 g 20.538 0.028
52910.391361 r 19.095 0.013
52910.392194 i 18.082 0.008
52910.393028 u 22.695 0.543
52910.393861 z 17.410 0.014
52910.394694 g 20.554 0.027
52912.361375 r 19.049 0.011
52912.362208 i 17.987 0.008
52912.363042 u 22.983 0.460
52912.363875 z 17.438 0.014
52912.364708 g 20.494 0.028
52934.313841 r 19.102 0.013
52934.314674 i 18.023 0.009
52934.315508 u 22.917 0.499
52934.316341 z 17.450 0.017
52934.317174 g 20.489 0.029
52935.318529 r 19.079 0.014
52935.319362 i 18.021 0.008
52935.320196 u 22.091 0.304
52935.321029 z 17.441 0.016
52935.321862 g 20.557 0.029
52936.309768 r 19.052 0.012
52936.310601 i 18.018 0.008
52936.311435 u 22.992 0.409
52936.312268 z 17.487 0.015
52936.313101 g 20.544 0.026
52971.232522 r 19.124 0.014
52971.233355 i 24.356 0.920
52971.234189 u 22.984 0.976
#52971.235022 z -99.000 0.021
#52971.235855 g -99.000 0.169
53270.373870 r 19.034 0.020
53270.374704 i 18.029 0.016
53270.375537 u 22.464 0.268
53270.376370 z 17.437 0.016
53270.377204 g 20.489 0.033
53272.423766 r 19.124 0.012
53272.424599 i 18.002 0.008
53272.425433 u 23.503 0.718
53272.426266 z 17.394 0.015
53272.427099 g 20.496 0.027
53286.392487 r 19.077 0.012
53286.393320 i 17.990 0.008
#53286.394154 u -99.000 0.370
53286.394987 z 17.438 0.014
53286.395820 g 20.526 0.031
53288.350979 r 19.029 0.011
53288.351812 i 18.039 0.008
53288.352646 u 22.697 0.325
53288.353479 z 17.444 0.014
53288.354312 g 20.659 0.028
53294.398653 r 19.090 0.013
53294.399486 i 18.007 0.008
53294.400320 u 23.681 0.806
53294.401153 z 17.473 0.014
53294.401986 g 20.615 0.029
53296.345698 r 19.074 0.022
53296.346532 i 18.043 0.017
53296.347365 u 23.403 0.818
53296.348198 z 17.410 0.022
53296.349032 g 20.508 0.046
53298.395429 r 19.119 0.015
53298.396262 i 18.015 0.010
53298.397096 u 23.477 0.760
53298.397929 z 17.433 0.017
53298.398762 g 20.508 0.029
53302.346647 r 19.082 0.015
53302.347480 i 18.011 0.009
53302.348314 u 23.043 0.840
53302.349147 z 17.472 0.014
53302.349980 g 20.460 0.045
53312.302187 r 19.097 0.030
53312.303020 i 18.061 0.057
#53312.303853 u -99.000 6.898
53312.304687 z 17.476 0.020
53312.305520 g 20.270 0.044
53314.303380 r 19.015 0.013
53314.304213 i 18.021 0.009
53314.305047 u 22.517 0.433
53314.305880 z 17.467 0.016
53314.306713 g 20.413 0.031
53319.291175 r 19.090 0.014
53319.292008 i 18.276 0.012
53319.292842 u 21.878 0.259
53319.293675 z 17.432 0.017
53319.294508 g 20.946 0.062
53351.163910 r 19.087 0.013
53351.164743 i 18.005 0.008
#53351.165577 u 23.958 1.034
53351.166410 z 17.450 0.015
53351.167243 g 20.469 0.024
53616.407732 r 19.382 0.018
53616.408565 i 17.990 0.009
#53616.409399 u 23.578 1.083
53616.410232 z 17.346 0.016
53616.411065 g 20.351 0.032
53622.420962 r 19.057 0.011
53622.421795 i 18.004 0.008
53622.422629 u 22.973 0.506
53622.423462 z 17.471 0.014
53622.424295 g 20.538 0.024
53626.384160 r 19.179 0.016
#53626.384993 i -99.000 0.013
#53626.385827 u -99.000 0.660
#53626.386660 z -99.000 0.931
#53626.387493 g -99.000 0.505
53628.369024 r 19.012 0.016
53628.369857 i 18.054 0.010
