53625.144151 r 19.394 0.017
53625.144984 i 19.040 0.016
53625.145818 u 21.506 0.225
53625.146651 z 18.834 0.040
53625.147484 g 20.100 0.031
53636.103189 r 19.502 0.018
#53636.104022 i -99.000 0.019
53636.104856 u 21.758 0.264
53636.105689 z 18.914 0.044
53636.106522 g 20.282 0.022
53655.075193 r 19.309 0.017
53655.076026 i 19.163 0.017
53655.076860 u 22.235 0.485
53655.077693 z 18.796 0.039
53655.078526 g 20.185 0.035
53687.093924 r 19.855 0.038
53687.094757 i 19.832 0.039
53687.095591 u 21.248 0.408
53687.096424 z 18.841 0.049
53687.097257 g 19.951 0.047
53998.099524 r 19.415 0.041
53998.100357 i 19.003 0.029
53998.101191 u 21.746 0.187
53998.102024 z 18.991 0.065
#53998.102857 g -99.000 0.039
54012.077858 r 19.466 0.035
54012.078692 i 19.058 0.042
#54012.079525 u 24.505 6.175
54012.080358 z 18.968 0.057
54012.081192 g 19.955 0.044
54020.083821 r 19.835 0.119
54020.084654 i 20.172 0.243
54020.085487 u 21.502 0.171
#54020.086321 z -99.000 0.056
54020.087154 g 20.217 0.063
54030.077387 r 19.663 0.052
54030.078220 i 19.238 0.041
54030.079054 u 21.311 0.149
54030.079887 z 18.858 0.039
54030.080720 g 20.179 0.032
54032.066647 r 19.372 0.040
#54032.067481 i -99.000 0.055
54032.068314 u 21.689 0.284
54032.069147 z 18.815 0.052
54032.069981 g 20.061 0.032
54037.058621 r 19.310 0.036
#54037.059454 i -99.000 0.066
54037.060287 u 21.390 0.214
54037.061121 z 18.907 0.057
54037.061954 g 20.129 0.041
54040.073117 r 19.945 0.082
54040.073950 i 18.848 0.025
54040.074784 u 22.055 0.547
54040.075617 z 18.971 0.064
54040.076450 g 20.170 0.064
#54062.064757 r -99.000 0.382
#54062.065591 i -99.000 0.156
#54062.066424 u -99.000 99.999
#54062.067257 z -99.000 0.132
#54062.068091 g -99.000 0.161
54357.103050 r 20.016 0.123
54357.103884 i 18.972 0.089
54357.104717 u 21.767 0.229
54357.105550 z 19.023 0.069
54357.106384 g 20.200 0.061
54385.150878 r 19.558 0.030
54385.151711 i 19.030 0.041
54385.152544 u 21.556 0.220
54385.153378 z 18.811 0.042
54385.154211 g 20.079 0.029
54392.146103 r 19.415 0.040
54392.146937 i 19.058 0.031
54392.147770 u 21.976 0.437
#54392.148603 z -99.000 0.050
54392.149437 g 19.857 0.041
