53270.108367 r 19.661 0.046
53270.109200 i 19.464 0.023
53270.110033 u 21.322 0.164
53270.110867 z 19.478 0.068
53270.111700 g 20.197 0.033
53288.085519 r 19.674 0.017
53288.086352 i 19.450 0.019
53288.087186 u 21.211 0.105
53288.088019 z 19.353 0.056
53288.088852 g 20.118 0.021
53623.132501 r 19.672 0.020
53623.133334 i 19.403 0.022
53623.134168 u 21.372 0.166
53623.135001 z 19.407 0.069
53623.135834 g 20.151 0.029
53626.118713 r 19.676 0.028
53626.119546 i 19.471 0.029
53626.120380 u 21.150 0.201
53626.121213 z 19.397 0.073
53626.122046 g 20.121 0.043
53628.103579 r 19.736 0.037
53628.104412 i 19.489 0.035
53628.105246 u 21.469 0.410
53628.106079 z 19.559 0.103
53628.106912 g 20.261 0.067
53637.105190 r 19.828 0.022
53637.106023 i 19.496 0.023
53637.106857 u 21.337 0.139
53637.107690 z 19.492 0.075
53637.108523 g 20.402 0.030
53656.079851 r 19.647 0.037
#53656.080684 i -99.000 0.035
53656.081518 u 21.747 0.569
#53656.082351 z -99.000 0.098
53656.083184 g 20.394 0.079
53673.055597 r 19.662 0.021
53673.056430 i 19.434 0.023
53673.057264 u 21.524 0.169
53673.058097 z 19.350 0.068
53673.058930 g 20.167 0.025
53693.062094 r 19.674 0.021
53693.062927 i 19.337 0.024
53693.063761 u 21.159 0.137
53693.064594 z 19.585 0.086
53693.065427 g 20.095 0.025
53989.122785 r 19.626 0.016
53989.123618 i 19.503 0.051
53989.124452 u 21.236 0.112
53989.125285 z 19.512 0.058
53989.126118 g 20.151 0.020
53995.130708 r 19.712 0.018
53995.131542 i 19.435 0.021
53995.132375 u 21.447 0.122
53995.133208 z 19.504 0.054
53995.134042 g 20.106 0.018
53997.109093 r 19.842 0.066
53997.109926 i 19.615 0.057
53997.110760 u 21.340 0.158
53997.111593 z 19.695 0.107
53997.112426 g 20.859 0.090
54005.080935 r 19.702 0.037
54005.081768 i 19.476 0.037
54005.082602 u 21.321 0.140
54005.083435 z 19.370 0.051
54005.084268 g 20.184 0.022
54009.090796 r 19.650 0.019
54009.091629 i 19.411 0.019
54009.092462 u 21.559 0.203
54009.093296 z 19.513 0.065
54009.094129 g 20.128 0.032
54011.155287 r 19.655 0.034
54011.156120 i 19.341 0.019
54011.156953 u 21.221 0.202
54011.157787 z 19.330 0.049
54011.158620 g 20.154 0.041
54019.105496 r 19.637 0.044
54019.106330 i 19.454 0.030
54019.107163 u 21.324 0.130
54019.107996 z 19.434 0.082
54019.108830 g 20.131 0.034
54025.154306 r 19.646 0.032
54025.155139 i 19.449 0.026
54025.155973 u 21.517 0.163
54025.156806 z 19.286 0.065
54025.157639 g 20.159 0.021
#54051.061217 r -99.000 0.037
54051.062051 i 19.423 0.040
54051.062884 u 21.415 0.184
54051.063717 z 19.475 0.107
#54051.064551 g -99.000 0.034
#54382.150068 r -99.000 0.087
#54382.150902 i -99.000 0.093
#54382.151735 u -99.000 0.246
#54382.152568 z -99.000 0.100
#54382.153402 g -99.000 0.159
54388.157088 r 19.683 0.096
54388.157921 i 19.398 0.046
54388.158754 u 21.158 0.137
54388.159588 z 19.327 0.068
54388.160421 g 20.151 0.043
54403.070858 r 19.628 0.018
54403.071691 i 19.462 0.018
54403.072525 u 21.191 0.100
54403.073358 z 19.338 0.059
54403.074191 g 20.112 0.020
54412.067615 r 19.649 0.038
54412.068448 i 19.358 0.029
54412.069281 u 21.094 0.138
54412.070115 z 19.313 0.102
54412.070948 g 20.085 0.030
