53270.122304 r 15.715 0.004
53270.123137 i 15.468 0.008
53270.123971 u 18.102 0.017
53270.124804 z 15.382 0.010
53270.125637 g 16.357 0.012
53288.099457 r 15.604 0.004
53288.100290 i 15.383 0.004
53288.101124 u 18.009 0.013
53288.101957 z 15.281 0.005
53288.102790 g 16.243 0.003
53302.095127 r 15.607 0.004
53302.095960 i 15.394 0.004
53302.096794 u 18.005 0.017
53302.097627 z 15.294 0.005
53302.098460 g 16.260 0.004
53623.146437 r 15.727 0.004
53623.147270 i 15.453 0.004
53623.148104 u 18.120 0.014
53623.148937 z 15.385 0.005
53623.149770 g 16.466 0.004
53626.132649 r 15.624 0.004
53626.133482 i 15.405 0.004
53626.134316 u 18.022 0.017
53626.135149 z 15.292 0.005
53626.135982 g 16.263 0.004
53628.117515 r 15.595 0.003
53628.118348 i 15.386 0.003
53628.119182 u 17.987 0.023
53628.120015 z 15.273 0.005
53628.120848 g 16.243 0.004
53637.119127 r 15.574 0.003
53637.119960 i 15.390 0.003
53637.120794 u 18.028 0.014
53637.121627 z 15.275 0.005
53637.122460 g 16.232 0.003
53644.111576 r 15.696 0.013
53644.112409 i 15.488 0.021
53644.113243 u 18.058 0.019
53644.114076 z 15.366 0.011
53644.114909 g 16.348 0.017
53649.106195 r 15.595 0.003
53649.107028 i 15.385 0.003
#53649.107862 u -99.000 0.014
#53649.108695 z -99.000 0.005
#53649.109528 g -99.000 0.003
53656.093788 r 15.592 0.003
53656.094621 i 15.381 0.003
53656.095455 u 18.002 0.020
53656.096288 z 15.268 0.005
53656.097121 g 16.236 0.004
53665.085067 r 15.642 0.005
#53665.085900 i -99.000 0.007
#53665.086734 u -99.000 0.068
#53665.087567 z -99.000 0.011
#53665.088400 g -99.000 0.005
53668.096699 r 15.630 0.003
53668.097532 i 15.389 0.003
53668.098366 u 18.032 0.015
53668.099199 z 15.331 0.005
53668.100032 g 16.277 0.003
53670.101553 r 15.580 0.003
53670.102386 i 15.386 0.003
53670.103220 u 18.006 0.014
53670.104053 z 15.284 0.005
53670.104886 g 16.242 0.003
53673.069534 r 15.587 0.003
53673.070367 i 15.390 0.004
53673.071201 u 17.990 0.013
53673.072034 z 15.267 0.005
53673.072867 g 16.250 0.004
53675.066423 r 15.585 0.003
53675.067256 i 15.383 0.003
53675.068090 u 18.005 0.013
53675.068923 z 15.245 0.005
53675.069756 g 16.238 0.003
53677.087457 r 15.612 0.003
53677.088290 i 15.386 0.004
53677.089124 u 17.992 0.013
53677.089957 z 15.249 0.005
53677.090790 g 16.238 0.003
53680.074121 r 15.664 0.004
53680.074954 i 15.517 0.005
53680.075788 u 18.150 0.014
53680.076621 z 15.410 0.006
53680.077454 g 16.390 0.004
53693.076029 r 15.596 0.003
53693.076862 i 15.397 0.004
53693.077696 u 17.997 0.014
53693.078529 z 15.285 0.005
53693.079362 g 16.245 0.004
53702.071710 r 15.637 0.007
53702.072543 i 15.418 0.011
53702.073377 u 18.087 0.020
53702.074210 z 15.316 0.013
53702.075043 g 16.270 0.008
53703.080831 r 15.667 0.004
53703.081665 i 15.449 0.007
53703.082498 u 18.095 0.016
53703.083331 z 15.341 0.013
53703.084165 g 16.301 0.017
53704.059358 r 15.606 0.003
53704.060191 i 15.379 0.003
53704.061025 u 18.004 0.015
53704.061858 z 15.274 0.005
53704.062691 g 16.240 0.003
53974.147296 r 15.715 0.007
53974.148129 i 15.501 0.006
53974.148963 u 18.100 0.019
53974.149796 z 15.376 0.011
53974.150629 g 16.352 0.009
53975.145438 r 15.669 0.004
#53975.146271 i -99.000 0.013
53975.147104 u 18.103 0.022
53975.147938 z 15.327 0.011
53975.148771 g 16.329 0.019
53989.136730 r 15.718 0.006
53989.137563 i 15.461 0.013
53989.138396 u 18.123 0.019
53989.139230 z 15.381 0.018
53989.140063 g 16.356 0.017
53994.140876 r 15.693 0.011
53994.141709 i 15.453 0.003
53994.142542 u 18.154 0.019
53994.143376 z 15.343 0.015
53994.144209 g 16.371 0.013
53995.144648 r 15.664 0.014
#53995.145482 i -99.000 0.009
53995.146315 u 18.071 0.018
53995.147148 z 15.351 0.012
53995.147982 g 16.362 0.009
#53997.123036 r -99.000 0.012
53997.123870 i 15.455 0.005
53997.124703 u 18.068 0.018
53997.125536 z 15.371 0.012
53997.126370 g 16.343 0.006
53998.120786 r 15.673 0.011
53998.121620 i 15.494 0.004
53998.122453 u 18.122 0.017
#53998.123286 z 99.987 99.999
53998.124120 g 16.379 0.009
54005.094870 r 15.752 0.003
54005.095703 i 15.469 0.013
54005.096537 u 18.086 0.018
54005.097370 z 15.364 0.016
54005.098203 g 16.353 0.010
54007.107622 r 15.671 0.011
54007.108455 i 15.462 0.015
54007.109288 u 18.070 0.016
54007.110122 z 15.341 0.013
54007.110955 g 16.342 0.012
54009.104733 r 15.714 0.006
54009.105567 i 15.504 0.011
54009.106400 u 18.132 0.016
54009.107233 z 15.389 0.013
54009.108067 g 16.355 0.011
54011.169246 r 15.710 0.011
54011.170079 i 15.489 0.028
54011.170912 u 18.132 0.021
54011.171746 z 15.404 0.013
54011.172579 g 16.371 0.010
54012.099107 r 15.719 0.011
54012.099940 i 15.478 0.014
#54012.100774 u 99.998 99.999
54012.101607 z 15.358 0.013
54012.102440 g 16.381 0.015
54019.119430 r 15.679 0.004
54019.120263 i 15.482 0.006
54019.121097 u 18.065 0.016
54019.121930 z 15.345 0.013
54019.122763 g 16.337 0.007
54020.105094 r 15.666 0.007
54020.105927 i 15.466 0.016
54020.106760 u 18.097 0.017
54020.107594 z 15.362 0.012
54020.108427 g 16.357 0.004
#54022.154373 r -99.000 0.011
54022.155206 i 15.511 0.013
#54022.156039 u -99.000 0.032
54022.156873 z 15.349 0.015
#54022.157706 g -99.000 0.014
54025.168242 r 15.697 0.006
54025.169075 i 15.461 0.022
54025.169908 u 18.076 0.017
54025.170742 z 15.357 0.013
54025.171575 g 16.333 0.011
54028.095456 r 15.664 0.057
54028.096289 i 15.422 0.011
54028.097122 u 18.101 0.017
54028.097956 z 15.363 0.013
54028.098789 g 16.319 0.008
54029.098573 r 15.687 0.006
54029.099407 i 15.446 0.007
54029.100240 u 18.096 0.015
54029.101073 z 15.359 0.016
54029.101907 g 16.344 0.009
54034.158143 r 15.584 0.015
54034.158976 i 15.396 0.011
#54034.159810 u 100.091 99.999
#54034.160643 z -99.000 99.999
54034.161476 g 16.308 0.008
