53270.098921 r 17.490 0.016
#53270.099754 i -99.000 0.017
53270.100588 u 20.625 0.083
53270.101421 z 16.750 0.007
53270.102254 g 18.572 0.012
#53302.071746 r -99.000 0.007
53302.072579 i 17.181 0.006
53302.073413 u 21.109 0.217
53302.074246 z 16.857 0.011
53302.075079 g 18.742 0.014
53626.109269 r 17.582 0.007
#53626.110102 i -99.000 0.007
53626.110936 u 21.348 0.249
53626.111769 z 16.760 0.010
53626.112602 g 18.661 0.013
53628.094133 r 17.491 0.008
53628.094966 i 17.017 0.007
53628.095800 u 20.327 0.186
53628.096633 z 16.664 0.012
53628.097466 g 18.529 0.017
53656.070407 r 17.495 0.007
53656.071240 i 17.052 0.006
53656.072074 u 20.738 0.198
53656.072907 z 16.715 0.011
53656.073740 g 18.616 0.016
#53677.064076 r -99.000 0.007
#53677.064909 i -99.000 0.006
53677.065743 u 20.852 0.092
53677.066576 z 16.759 0.010
#53677.067409 g -99.000 0.010
53989.113337 r 17.447 0.014
#53989.114170 i -99.000 0.602
53989.115003 u 20.789 0.066
53989.115837 z 16.697 0.007
53989.116670 g 18.530 0.011
54011.145853 r 17.685 0.025
54011.146686 i 17.225 0.036
54011.147520 u 20.926 0.165
54011.148353 z 16.898 0.032
54011.149186 g 18.887 0.017
54029.075194 r 17.692 0.016
54029.076027 i 17.210 0.016
54029.076861 u 21.100 0.097
#54029.077694 z -99.000 0.602
54029.078527 g 18.812 0.008
#54051.051777 r -99.000 0.006
54051.052610 i 17.048 0.025
54051.053443 u 20.537 0.148
54051.054277 z 16.671 0.018
#54051.055110 g -99.000 0.025
#54403.061408 r -99.000 0.091
54403.062241 i 16.981 0.015
54403.063075 u 20.670 0.086
54403.063908 z 16.624 0.033
54403.064741 g 18.460 0.011
54406.055268 r 17.711 0.006
54406.056101 i 17.260 0.005
54406.056935 u 21.240 0.124
#54406.057768 z -99.000 0.021
#54406.058601 g -99.000 0.602
54412.058166 r 17.364 0.037
54412.058999 i 16.961 0.028
54412.059833 u 20.612 0.106
54412.060666 z 16.620 0.014
54412.061499 g 18.459 0.022
54415.095739 r 17.848 0.012
#54415.096573 i -99.000 0.038
#54415.097406 u -99.000 2.632
#54415.098239 z -99.000 0.040
#54415.099073 g -99.000 0.054
