53270.121342 r 18.690 0.010
53270.122175 i 17.882 0.010
53270.123009 u 22.136 0.309
53270.123842 z 17.334 0.016
53270.124675 g 20.204 0.026
53288.098500 r 18.631 0.009
53288.099333 i 17.837 0.008
53288.100167 u 22.242 0.307
53288.101000 z 17.270 0.014
53288.101833 g 20.053 0.018
53302.094168 r 18.626 0.013
53302.095001 i 17.838 0.010
#53302.095835 u 23.172 1.253
53302.096668 z 17.283 0.037
53302.097501 g 20.164 0.038
53623.145479 r 18.759 0.011
53623.146312 i 17.908 0.009
53623.147146 u 23.152 0.707
53623.147979 z 17.341 0.037
53623.148812 g 20.255 0.026
53626.131691 r 18.732 0.014
53626.132524 i 17.890 0.009
#53626.133358 u 23.285 1.238
53626.134191 z 17.291 0.038
53626.135024 g 20.195 0.038
53628.116558 r 18.680 0.019
53628.117391 i 17.861 0.011
#53628.118225 u 25.184 3.597
53628.119058 z 17.319 0.019
53628.119891 g 20.079 0.055
53637.118170 r 18.758 0.012
53637.119003 i 17.877 0.009
53637.119837 u 22.771 0.609
53637.120670 z 17.336 0.017
53637.121503 g 20.142 0.022
53644.110615 r 18.691 0.038
53644.111448 i 17.982 0.007
53644.112281 u 22.064 0.224
53644.113115 z 17.343 0.021
53644.113948 g 20.280 0.018
53649.105236 r 18.667 0.010
#53649.106069 i -99.000 0.008
#53649.106903 u -99.000 0.208
53649.107736 z 17.186 0.016
53649.108569 g 19.861 0.020
53656.092831 r 18.766 0.024
53656.093664 i 17.887 0.012
#53656.094498 u 22.760 1.269
53656.095331 z 17.348 0.019
53656.096164 g 20.208 0.055
53665.084108 r 18.753 0.030
53665.084941 i 17.875 0.022
#53665.085775 u -99.000 1.117
#53665.086608 z -99.000 0.118
#53665.087441 g -99.000 0.093
53668.095731 r 18.671 0.012
53668.096564 i 17.844 0.010
53668.097398 u 22.476 0.645
53668.098231 z 17.359 0.021
53668.099064 g 20.135 0.024
53670.100585 r 18.790 0.012
53670.101418 i 17.888 0.012
53670.102252 u 22.221 0.435
53670.103085 z 17.287 0.018
53670.103918 g 20.226 0.025
53673.068576 r 18.788 0.011
53673.069409 i 17.896 0.008
53673.070243 u 22.408 0.332
53673.071076 z 17.349 0.015
53673.071909 g 20.228 0.019
53675.065464 r 18.743 0.012
53675.066297 i 17.857 0.009
53675.067131 u 22.912 0.616
53675.067964 z 17.325 0.015
53675.068797 g 20.171 0.022
53677.086499 r 18.711 0.011
53677.087332 i 17.827 0.009
53677.088166 u 22.655 0.437
53677.088999 z 17.345 0.015
53677.089832 g 20.070 0.020
53680.073162 r 18.737 0.010
53680.073995 i 17.913 0.008
53680.074829 u 22.919 0.500
53680.075662 z 17.352 0.015
53680.076495 g 20.219 0.021
53693.075069 r 18.688 0.011
53693.075902 i 17.815 0.009
53693.076736 u 22.625 0.504
53693.077569 z 17.330 0.015
53693.078402 g 20.128 0.023
53702.070739 r 18.732 0.021
53702.071572 i 17.809 0.011
53702.072406 u 22.456 0.787
53702.073239 z 17.341 0.020
53702.074072 g 20.199 0.029
53703.079877 r 18.795 0.012
53703.080710 i 17.926 0.011
53703.081544 u 22.345 0.557
53703.082377 z 17.340 0.017
53703.083210 g 20.207 0.028
53704.058399 r 18.697 0.012
53704.059232 i 17.863 0.009
53704.060066 u 22.497 0.553
53704.060899 z 17.322 0.017
53704.061732 g 20.104 0.024
53974.146344 r 18.850 0.019
53974.147177 i 17.977 0.042
53974.148011 u 23.028 0.494
53974.148844 z 17.350 0.014
53974.149677 g 20.222 0.016
53989.135768 r 18.789 0.010
53989.136602 i 17.941 0.010
53989.137435 u 22.816 0.515
53989.138268 z 17.390 0.016
53989.139102 g 20.281 0.025
#53995.143696 r -99.000 0.009
53995.144530 i 17.971 0.023
53995.145363 u 23.248 0.788
53995.146196 z 17.376 0.016
53995.147030 g 20.283 0.018
53997.122065 r 18.745 0.051
#53997.122898 i -99.000 0.007
53997.123732 u 22.877 0.616
53997.124565 z 17.339 0.016
53997.125398 g 20.202 0.018
54005.093914 r 18.782 0.012
54005.094747 i 17.930 0.011
54005.095580 u 22.544 0.335
54005.096414 z 17.352 0.016
54005.097247 g 20.172 0.017
54007.106659 r 18.851 0.044
54007.107492 i 17.950 0.007
54007.108326 u 21.562 0.191
54007.109159 z 17.433 0.016
54007.109992 g 20.262 0.039
54009.103769 r 18.777 0.015
54009.104602 i 17.931 0.011
54009.105435 u 23.201 0.884
54009.106269 z 17.425 0.018
54009.107102 g 20.257 0.028
54011.168263 r 18.795 0.016
#54011.169096 i -99.000 0.063
54011.169929 u 22.580 0.704
54011.170763 z 17.395 0.017
54011.171596 g 20.237 0.041
54019.118475 r 18.741 0.009
54019.119308 i 17.954 0.009
54019.120141 u 22.556 0.411
54019.120975 z 17.403 0.016
54019.121808 g 20.189 0.018
54025.167288 r 18.849 0.015
54025.168121 i 17.908 0.012
54025.168954 u 23.017 0.625
54025.169788 z 17.414 0.016
54025.170621 g 20.205 0.018
#54029.097717 r -99.000 0.009
#54029.098551 i -99.000 0.024
54029.099384 u 22.487 0.338
54029.100217 z 17.393 0.018
54029.101051 g 20.165 0.020
#54051.074196 r -99.000 0.080
#54051.075029 i -99.000 0.055
#54051.075863 u -99.000 0.929
54051.076696 z 17.245 0.080
#54051.077529 g -99.000 0.171
#54358.120842 r -99.000 0.139
54358.121675 i 17.944 0.027
54358.122509 u 22.076 0.371
54358.123342 z 17.310 0.023
#54358.124175 g -99.000 0.028
54382.163039 r 18.712 0.013
54382.163872 i 17.841 0.011
54382.164705 u 22.019 0.472
54382.165539 z 17.342 0.022
#54382.166372 g -99.000 0.045
54383.168771 r 18.769 0.039
54383.169604 i 17.860 0.008
54383.170438 u 23.212 0.753
54383.171271 z 17.347 0.016
54383.172104 g 20.162 0.018
54386.165789 r 18.794 0.020
54386.166622 i 17.936 0.015
#54386.167455 u 99.323 99.999
#54386.168289 z -99.000 0.022
#54386.169122 g -99.000 0.023
54388.170057 r 18.678 0.010
54388.170890 i 17.822 0.012
54388.171723 u 21.957 0.305
54388.172557 z 17.301 0.020
54388.173390 g 20.048 0.018
54403.083827 r 18.872 0.009
54403.084661 i 18.031 0.008
#54403.085494 u 23.626 1.022
54403.086327 z 17.348 0.016
54403.087161 g 20.241 0.018
54406.077658 r 18.852 0.013
54406.078492 i 17.953 0.012
54406.079325 u 23.246 0.593
54406.080158 z 17.418 0.021
54406.080992 g 20.294 0.018
54412.080720 r 18.744 0.012
#54412.081553 i -99.000 0.013
54412.082387 u 22.408 0.434
#54412.083220 z -99.000 0.021
54412.084053 g 20.196 0.021
54415.118149 r 18.731 0.010
54415.118982 i 17.834 0.023
#54415.119815 u 23.732 1.140
54415.120649 z 17.323 0.018
54415.121482 g 20.146 0.018
