53270.122077 r 17.997 0.041
53270.122911 i 17.421 0.034
53270.123744 u 21.832 0.241
53270.124577 z 17.089 0.025
53270.125411 g 19.398 0.089
53288.099220 r 18.046 0.007
53288.100053 i 17.460 0.007
53288.100887 u 22.356 0.349
53288.101720 z 17.077 0.012
53288.102553 g 19.402 0.012
53302.094887 r 18.044 0.009
53302.095720 i 17.433 0.007
53302.096554 u 22.162 0.557
53302.097387 z 17.110 0.013
53302.098220 g 19.448 0.020
53623.146200 r 18.057 0.007
53623.147033 i 17.448 0.007
53623.147867 u 22.299 0.344
53623.148700 z 17.162 0.013
53623.149533 g 19.562 0.017
53626.132411 r 18.027 0.009
53626.133244 i 17.425 0.007
53626.134078 u 21.852 0.362
53626.134911 z 17.080 0.013
53626.135744 g 19.429 0.021
53628.117278 r 18.047 0.010
53628.118111 i 17.431 0.008
#53628.118945 u 22.692 1.374
53628.119778 z 17.112 0.015
53628.120611 g 19.549 0.036
53637.118890 r 18.073 0.007
53637.119723 i 17.485 0.007
53637.120557 u 22.129 0.348
53637.121390 z 17.130 0.014
53637.122223 g 19.570 0.016
53644.111340 r 18.027 0.042
53644.112174 i 17.414 0.054
53644.113007 u 21.733 0.163
53644.113840 z 17.115 0.026
53644.114674 g 19.441 0.090
53649.105957 r 18.037 0.007
#53649.106790 i -99.000 0.007
#53649.107624 u -99.000 0.382
#53649.108457 z -99.000 0.013
53649.109290 g 19.275 0.014
53656.093551 r 18.009 0.011
53656.094384 i 17.424 0.008
53656.095218 u 22.238 0.819
53656.096051 z 17.076 0.015
53656.096884 g 19.319 0.029
53665.084828 r 18.196 0.019
#53665.085661 i -99.000 0.024
#53665.086495 u -99.000 1.347
#53665.087328 z -99.000 0.056
#53665.088161 g -99.000 0.038
53668.096452 r 18.471 0.013
53668.097285 i 17.235 0.008
#53668.098119 u 25.570 1.978
53668.098952 z 16.927 0.019
53668.099785 g 19.313 0.016
53670.101306 r 18.088 0.008
53670.102139 i 17.436 0.007
53670.102973 u 22.463 0.480
53670.103806 z 17.054 0.016
53670.104639 g 19.557 0.016
53673.069295 r 18.146 0.008
53673.070128 i 17.524 0.007
53673.070962 u 22.679 0.406
53673.071795 z 17.177 0.013
53673.072628 g 19.542 0.013
53675.066185 r 18.032 0.007
53675.067018 i 17.423 0.007
53675.067852 u 22.094 0.302
53675.068685 z 17.105 0.013
53675.069518 g 19.497 0.014
53677.087220 r 18.037 0.007
53677.088053 i 17.436 0.007
53677.088887 u 22.238 0.271
53677.089720 z 17.117 0.013
53677.090553 g 19.527 0.015
53680.073881 r 18.139 0.008
53680.074714 i 17.599 0.007
53680.075548 u 22.843 0.455
53680.076381 z 17.128 0.012
53680.077214 g 19.532 0.014
53693.075790 r 18.148 0.008
53693.076623 i 17.577 0.007
#53693.077457 u 23.490 1.017
53693.078290 z 17.150 0.013
53693.079123 g 19.601 0.016
53703.080597 r 18.199 0.059
53703.081430 i 17.491 0.028
#53703.082263 u 23.156 1.176
53703.083097 z 17.125 0.036
53703.083930 g 19.762 0.139
53704.059119 r 18.178 0.008
53704.059952 i 17.550 0.007
#53704.060786 u 23.974 1.689
53704.061619 z 17.169 0.014
53704.062452 g 19.666 0.019
53974.147060 r 18.042 0.044
53974.147894 i 17.446 0.049
53974.148727 u 22.126 0.253
53974.149560 z 17.103 0.024
53974.150394 g 19.503 0.109
53989.136494 r 18.027 0.047
53989.137328 i 17.452 0.034
53989.138161 u 22.191 0.309
53989.138994 z 17.095 0.028
53989.139828 g 19.469 0.089
53995.144412 r 18.128 0.067
53995.145245 i 17.498 0.036
53995.146079 u 22.810 0.472
53995.146912 z 17.175 0.038
53995.147745 g 19.459 0.139
#53997.122788 r -99.000 0.070
53997.123621 i 17.450 0.035
53997.124454 u 22.237 0.325
53997.125288 z 17.108 0.023
53997.126121 g 19.486 0.098
54005.094636 r 18.027 0.044
54005.095469 i 17.423 0.029
54005.096303 u 22.058 0.220
54005.097136 z 17.110 0.024
54005.097969 g 19.435 0.081
54007.107405 r 18.052 0.041
54007.108239 i 17.424 0.031
54007.109072 u 23.206 0.858
54007.109905 z 17.085 0.026
54007.110739 g 19.408 0.098
54009.104493 r 18.065 0.045
54009.105326 i 17.467 0.037
54009.106160 u 22.200 0.352
54009.106993 z 17.172 0.033
54009.107826 g 19.490 0.086
54011.169008 r 18.031 0.048
54011.169841 i 17.460 0.037
54011.170675 u 22.141 0.482
54011.171508 z 17.113 0.024
54011.172341 g 19.476 0.089
54019.119190 r 18.052 0.031
54019.120023 i 17.415 0.027
54019.120857 u 23.278 0.789
54019.121690 z 17.168 0.025
54019.122523 g 19.516 0.108
54025.168003 r 18.069 0.047
54025.168836 i 17.444 0.032
54025.169670 u 22.774 0.510
54025.170503 z 17.151 0.031
54025.171336 g 19.506 0.108
54029.098333 r 18.042 0.042
54029.099166 i 17.417 0.032
54029.100000 u 21.722 0.167
54029.100833 z 17.090 0.026
54029.101666 g 19.425 0.076
#54051.074919 r -99.000 0.077
#54051.075752 i -99.000 0.054
#54051.076585 u -99.000 1.196
#54051.077419 z -99.000 0.142
#54051.078252 g -99.000 0.169
54358.121559 r 18.040 0.050
54358.122392 i 17.442 0.037
54358.123225 u 22.194 0.434
54358.124059 z 17.086 0.023
54358.124892 g 19.422 0.092
54382.163753 r 18.064 0.041
54382.164587 i 17.405 0.024
#54382.165420 u 25.665 99.999
54382.166253 z 17.161 0.036
#54382.167087 g -99.000 0.096
54383.169490 r 18.037 0.046
54383.170324 i 17.439 0.030
54383.171157 u 23.033 0.630
54383.171990 z 17.107 0.026
54383.172824 g 19.411 0.077
54386.166506 r 18.045 0.049
54386.167340 i 17.449 0.034
#54386.168173 u -99.000 2.008
#54386.169006 z -99.000 0.031
54386.169840 g 19.462 0.096
54388.170774 r 18.023 0.043
54388.171607 i 17.443 0.029
#54388.172440 u 23.284 1.048
54388.173274 z 17.088 0.027
54388.174107 g 19.393 0.081
54403.084551 r 18.048 0.045
54403.085384 i 17.450 0.036
54403.086218 u 22.965 0.568
54403.087051 z 17.155 0.027
54403.087884 g 19.456 0.114
#54406.078396 r -99.000 0.045
54406.079229 i 17.421 0.034
54406.080063 u 22.348 0.331
54406.080896 z 17.117 0.025
54406.081729 g 19.428 0.092
54415.118865 r 18.093 0.052
54415.119699 i 17.452 0.037
54415.120532 u 22.541 0.416
54415.121365 z 17.149 0.025
54415.122199 g 19.466 0.110
