53270.100059 r 18.596 0.141
#53270.100893 i -99.000 0.037
53270.101726 u 20.698 0.087
53270.102559 z 18.102 0.026
53270.103393 g 19.279 0.094
53302.072880 r 18.878 0.015
#53302.073713 i -99.000 0.013
53302.074547 u 21.001 0.228
53302.075380 z 18.162 0.029
53302.076213 g 19.659 0.023
53626.110403 r 18.568 0.012
53626.111236 i 18.340 0.011
53626.112070 u 20.633 0.125
53626.112903 z 18.114 0.027
53626.113736 g 19.233 0.018
53628.095268 r 18.637 0.018
#53628.096101 i -99.000 0.017
53628.096935 u 21.648 0.538
53628.097768 z 18.368 0.046
53628.098601 g 19.359 0.033
53656.071540 r 18.617 0.014
#53656.072373 i -99.000 0.014
53656.073207 u 20.927 0.250
#53656.074040 z -99.000 0.040
53656.074873 g 19.305 0.023
#53677.065209 r -99.000 0.010
#53677.066042 i -99.000 0.011
53677.066876 u 20.513 0.083
#53677.067709 z -99.000 0.035
#53677.068542 g -99.000 0.013
#53989.114481 r -99.000 0.646
#53989.115314 i -99.000 0.635
53989.116148 u 20.695 0.068
53989.116981 z 18.118 0.026
53989.117814 g 19.239 0.036
54011.146975 r 18.613 0.217
#54011.147808 i -99.000 0.290
54011.148641 u 20.729 0.141
54011.149475 z 18.126 0.023
54011.150308 g 19.289 0.049
54029.076326 r 18.530 0.120
#54029.077159 i -99.000 0.602
54029.077992 u 20.537 0.089
54029.078826 z 18.147 0.106
54029.079659 g 19.555 0.242
54051.052912 r 18.541 0.143
#54051.053745 i -99.000 0.068
54051.054578 u 20.604 0.164
#54051.055412 z -99.000 0.061
54051.056245 g 19.199 0.076
54403.062546 r 18.689 0.159
54403.063379 i 18.346 0.145
54403.064212 u 20.947 0.110
54403.065046 z 18.156 0.029
54403.065879 g 19.504 0.099
54406.056378 r 18.568 0.169
#54406.057211 i -99.000 0.053
54406.058045 u 20.509 0.106
54406.058878 z 18.155 0.047
54406.059711 g 19.193 0.150
54412.059304 r 18.567 0.040
54412.060138 i 18.395 0.067
54412.060971 u 20.695 0.116
#54412.061804 z -99.000 0.033
54412.062638 g 19.387 0.192
