53270.105888 r 18.634 0.137
53270.106721 i 18.587 0.173
53270.107554 u 19.938 0.062
53270.108388 z 18.831 0.238
53270.109221 g 19.035 0.117
53302.078709 r 18.766 0.013
53302.079542 i 18.641 0.015
53302.080376 u 20.296 0.098
#53302.081209 z -99.000 0.039
#53302.082042 g -99.000 0.988
53626.116233 r 18.650 0.013
53626.117066 i 18.478 0.014
53626.117900 u 20.392 0.106
53626.118733 z 18.549 0.040
53626.119566 g 19.035 0.018
53637.102685 r 19.074 0.015
#53637.103518 i -99.000 0.015
53637.104352 u 20.501 0.087
53637.105185 z 18.715 0.046
#53637.106018 g -99.000 0.012
53673.053107 r 18.826 0.014
53673.053940 i 18.972 0.022
53673.054774 u 20.818 0.124
#53673.055607 z -99.000 0.044
53673.056440 g 19.155 0.012
53989.120312 r 19.018 0.217
53989.121146 i 18.780 0.216
53989.121979 u 20.635 0.139
53989.122812 z 18.530 0.187
53989.123646 g 19.719 0.241
53995.128227 r 18.889 0.195
#53995.129060 i -99.000 0.635
53995.129893 u 20.870 0.130
53995.130727 z 18.516 0.143
53995.131560 g 19.401 0.174
54005.078479 r 19.165 0.233
54005.079312 i 18.479 0.150
54005.080146 u 20.824 0.188
54005.080979 z 18.853 0.249
54005.081812 g 19.336 0.143
54009.088320 r 18.734 0.155
54009.089153 i 18.364 0.139
54009.089986 u 20.121 0.074
54009.090820 z 18.383 0.149
54009.091653 g 19.329 0.164
54025.151823 r 18.908 0.209
54025.152656 i 18.573 0.180
54025.153489 u 20.619 0.161
54025.154323 z 18.827 0.219
54025.155156 g 19.413 0.176
54029.082161 r 18.872 0.175
54029.082994 i 18.900 0.248
54029.083828 u 20.205 0.082
54029.084661 z 18.587 0.238
54029.085494 g 19.339 0.166
54403.068378 r 18.613 0.140
54403.069211 i 18.646 0.188
54403.070044 u 20.233 0.077
54403.070878 z 18.293 0.200
54403.071711 g 19.336 0.174
#54406.062198 r -99.000 0.186
#54406.063031 i -99.000 0.207
54406.063864 u 20.511 0.100
54406.064698 z 18.698 0.200
54406.065531 g 19.383 0.148
