53270.105488 r 19.006 0.311
53270.106322 i 18.624 0.026
53270.107155 u 21.767 0.412
53270.107988 z 18.335 0.065
53270.108822 g 19.820 0.075
53288.082640 r 19.290 0.014
53288.083473 i 18.616 0.012
53288.084307 u 21.700 0.161
53288.085140 z 18.421 0.027
53288.085973 g 19.954 0.019
53302.078311 r 18.991 0.015
53302.079144 i 18.591 0.013
53302.079978 u 21.728 0.318
53302.080811 z 18.345 0.030
#53302.081644 g -99.000 0.170
53626.115834 r 19.164 0.018
53626.116667 i 18.758 0.015
53626.117501 u 22.028 0.428
53626.118334 z 18.329 0.029
53626.119167 g 19.832 0.034
53628.100699 r 18.980 0.022
53628.101532 i 18.590 0.018
53628.102366 u 21.537 0.432
53628.103199 z 18.341 0.037
53628.104032 g 19.870 0.047
53637.102311 r 18.935 0.013
#53637.103144 i -99.000 0.013
53637.103978 u 21.965 0.261
#53637.104811 z -99.000 0.032
53637.105644 g 19.790 0.020
53656.076972 r 18.959 0.020
53656.077805 i 18.555 0.017
#53656.078639 u 22.606 1.153
53656.079472 z 18.297 0.043
53656.080305 g 19.753 0.043
53673.052719 r 18.966 0.014
53673.053552 i 18.589 0.015
53673.054386 u 21.524 0.225
53673.055219 z 18.274 0.031
53673.056052 g 19.886 0.023
53677.070641 r 19.163 0.016
#53677.071474 i -99.000 0.013
53677.072308 u 21.904 0.210
#53677.073141 z -99.000 0.028
#53677.073974 g -99.000 0.021
53989.119904 r 19.205 0.255
53989.120737 i 18.730 0.133
53989.121570 u 21.855 0.161
#53989.122404 z -99.000 0.040
#53989.123237 g -99.000 0.080
54005.078059 r 19.156 0.190
54005.078892 i 18.596 0.280
54005.079726 u 22.049 0.389
54005.080559 z 18.608 0.044
54005.081392 g 20.101 0.149
54009.087914 r 18.951 0.044
54009.088747 i 18.535 0.079
54009.089580 u 21.395 0.178
54009.090414 z 18.330 0.078
54009.091247 g 19.761 0.074
54011.152425 r 18.988 0.017
54011.153258 i 18.636 0.024
54011.154092 u 21.438 0.328
54011.154925 z 18.289 0.026
54011.155758 g 19.866 0.042
54019.102619 r 19.039 0.282
54019.103452 i 18.674 0.297
54019.104286 u 21.571 0.139
54019.105119 z 18.518 0.116
54019.105952 g 19.948 0.297
54025.151433 r 19.059 0.252
54025.152267 i 18.696 0.063
54025.153100 u 21.553 0.152
54025.153933 z 18.386 0.064
54025.154767 g 19.999 0.195
54029.081759 r 18.960 0.115
54029.082592 i 18.582 0.212
54029.083425 u 21.270 0.125
54029.084259 z 18.330 0.122
54029.085092 g 19.799 0.256
54051.058339 r 18.966 0.162
#54051.059172 i -99.000 0.072
54051.060005 u 21.119 0.259
#54051.060839 z -99.000 0.062
54051.061672 g 19.817 0.275
54403.067979 r 19.146 0.148
54403.068813 i 18.601 0.323
54403.069646 u 22.109 0.240
54403.070479 z 18.609 0.045
54403.071313 g 20.016 0.035
54406.061812 r 18.942 0.277
54406.062646 i 18.786 0.282
54406.063479 u 21.679 0.173
54406.064312 z 18.315 0.040
54406.065146 g 19.924 0.214
54412.064732 r 18.992 0.198
#54412.065565 i -99.000 0.288
#54412.066399 u -99.000 0.213
#54412.067232 z -99.000 0.082
54412.068065 g 19.843 0.117
