52172.223069 r 17.275 0.006
52172.223902 i 17.031 0.006
52172.224736 u 19.920 0.044
52172.225569 z 16.847 0.011
52172.226402 g 17.849 0.006
52935.071384 r 17.321 0.006
52935.072217 i 17.191 0.007
52935.073051 u 23.201 0.629
52935.073884 z 16.873 0.011
52935.074717 g 17.970 0.006
53313.064586 r 17.288 0.005
53313.065419 i 17.138 0.006
53313.066253 u 19.338 0.033
53313.067086 z 16.902 0.012
53313.067919 g 17.932 0.006
53622.173807 r 17.328 0.005
53622.174640 i 17.136 0.006
53622.175474 u 19.341 0.035
53622.176307 z 16.895 0.012
53622.177140 g 17.978 0.006
53625.169799 r 17.247 0.006
53625.170632 i 16.971 0.006
53625.171466 u 19.197 0.029
53625.172299 z 16.806 0.011
53625.173132 g 17.824 0.007
53645.188503 r 18.179 0.008
53645.189336 i 17.153 0.006
#53645.190170 u 24.616 1.416
53645.191003 z 16.847 0.011
53645.191836 g 17.878 0.006
53655.100839 r 17.495 0.007
53655.101672 i 17.112 0.007
53655.102506 u 19.964 0.061
53655.103339 z 16.900 0.011
53655.104172 g 17.955 0.008
53664.125798 r 17.270 0.005
53664.126631 i 17.142 0.006
53664.127465 u 19.376 0.040
53664.128298 z 16.820 0.011
53664.129131 g 17.847 0.007
53666.089398 r 17.304 0.006
53666.090231 i 17.114 0.007
53666.091065 u 19.746 0.038
53666.091898 z 16.869 0.011
53666.092731 g 17.898 0.006
53669.085039 r 17.247 0.006
53669.085872 i 16.977 0.006
53669.086706 u 19.608 0.033
53669.087539 z 16.804 0.010
53669.088372 g 17.857 0.006
53674.069272 r 17.267 0.006
53674.070105 i 17.024 0.006
53674.070939 u 19.444 0.031
53674.071772 z 16.850 0.011
53674.072605 g 17.893 0.006
53681.122171 r 17.287 0.008
#53681.123004 i -99.000 0.008
53681.123838 u 19.243 0.042
53681.124671 z 16.789 0.015
53681.125504 g 17.855 0.009
53685.081213 r 17.294 0.007
53685.082046 i 17.161 0.007
53685.082880 u 19.618 0.091
53685.083713 z 16.850 0.013
53685.084546 g 17.892 0.010
53687.119567 r 17.315 0.006
53687.120400 i 17.098 0.006
53687.121234 u 19.590 0.081
53687.122067 z 16.888 0.012
53687.122900 g 17.918 0.009
53697.079195 r 17.281 0.012
53697.080028 i 16.990 0.012
53697.080862 u 19.207 0.084
#53697.081695 z -99.000 0.030
53697.082528 g 17.883 0.013
53700.078157 r 17.272 0.005
53700.078990 i 17.028 0.006
53700.079824 u 19.351 0.032
53700.080657 z 16.831 0.011
53700.081490 g 17.874 0.006
53705.064828 r 17.273 0.005
53705.065661 i 17.012 0.005
53705.066495 u 19.312 0.037
53705.067328 z 16.866 0.012
53705.068161 g 17.869 0.006
53975.149818 r 17.305 0.012
53975.150652 i 17.056 0.010
53975.151485 u 19.532 0.045
53975.152318 z 16.867 0.021
53975.153152 g 17.898 0.014
53994.145261 r 17.235 0.013
53994.146095 i 17.043 0.011
53994.146928 u 19.280 0.031
53994.147761 z 16.824 0.016
53994.148595 g 17.884 0.010
54010.110645 r 17.489 0.025
54010.111478 i 17.021 0.015
54010.112312 u 19.977 0.117
54010.113145 z 16.930 0.024
54010.113978 g 17.981 0.015
54012.103490 r 17.275 0.009
54012.104324 i 17.017 0.011
54012.105157 u 19.316 0.048
54012.105990 z 16.821 0.015
54012.106824 g 17.878 0.012
54020.109476 r 17.327 0.008
54020.110309 i 17.034 0.010
54020.111143 u 19.413 0.037
54020.111976 z 16.862 0.015
54020.112809 g 17.898 0.009
#54022.158789 r -99.000 0.016
#54022.159623 i -99.000 0.017
#54022.160456 u -99.000 0.041
54022.161289 z 16.834 0.016
#54022.162123 g -99.000 0.011
54028.099839 r 17.206 0.007
54028.100672 i 17.006 0.014
54028.101506 u 19.328 0.043
54028.102339 z 16.833 0.014
54028.103172 g 17.932 0.011
54030.103025 r 17.296 0.006
54030.103858 i 17.216 0.018
54030.104691 u 19.334 0.028
54030.105525 z 16.861 0.015
54030.106358 g 17.934 0.007
54032.092685 r 17.264 0.009
#54032.093518 i -99.000 0.010
54032.094352 u 19.265 0.031
#54032.095185 z -99.000 0.026
#54032.096018 g -99.000 0.009
54034.162786 r 17.307 0.010
#54034.163620 i -99.000 0.019
#54034.164453 u -99.000 0.065
#54034.165286 z -99.000 0.126
#54034.166120 g -99.000 0.016
54037.084272 r 17.232 0.008
54037.085105 i 16.993 0.012
54037.085939 u 19.289 0.031
54037.086772 z 16.817 0.013
54037.087605 g 17.860 0.009
54040.098754 r 17.277 0.010
54040.099587 i 17.106 0.013
54040.100420 u 19.365 0.055
54040.101254 z 16.854 0.019
54040.102087 g 17.908 0.010
54050.083388 r 17.227 0.013
54050.084221 i 17.043 0.014
54050.085054 u 19.324 0.039
54050.085888 z 16.846 0.021
54050.086721 g 17.840 0.010
