52172.242079 r 18.912 0.011
52172.242912 i 18.590 0.011
52172.243746 u 21.665 0.150
52172.244579 z 18.329 0.028
52172.245412 g 19.676 0.017
52558.191780 r 18.894 0.011
52558.192613 i 18.590 0.012
52558.193447 u 21.595 0.140
52558.194280 z 18.312 0.026
52558.195113 g 19.608 0.017
52577.079270 r 18.863 0.012
52577.080103 i 18.533 0.013
52577.080937 u 21.662 0.174
52577.081770 z 18.353 0.035
52577.082603 g 19.807 0.021
52930.092602 r 18.889 0.012
52930.093435 i 18.540 0.013
52930.094269 u 22.323 0.273
52930.095102 z 18.453 0.031
52930.095935 g 19.712 0.019
52931.093431 r 18.939 0.012
52931.094264 i 18.555 0.012
52931.095098 u 21.975 0.186
52931.095931 z 18.433 0.030
52931.096764 g 19.643 0.019
52935.090396 r 18.844 0.011
52935.091229 i 18.502 0.012
52935.092063 u 21.561 0.143
52935.092896 z 18.315 0.028
52935.093729 g 19.618 0.019
53313.083597 r 18.881 0.014
53313.084430 i 18.578 0.013
53313.085264 u 22.316 0.281
53313.086097 z 18.413 0.034
53313.086930 g 19.632 0.019
53625.188808 r 18.930 0.012
53625.189641 i 18.545 0.012
53625.190475 u 21.899 0.219
53625.191308 z 18.415 0.027
53625.192141 g 19.759 0.021
53636.147844 r 18.944 0.012
53636.148677 i 18.537 0.012
53636.149511 u 21.975 0.195
53636.150344 z 18.344 0.026
53636.151177 g 19.619 0.017
53645.207513 r 18.888 0.013
53645.208346 i 18.581 0.014
53645.209180 u 21.821 0.266
#53645.210013 z -99.000 0.056
#53645.210846 g -99.000 0.042
53655.119849 r 18.811 0.015
53655.120682 i 18.611 0.017
#53655.121516 u 22.972 1.172
53655.122349 z 18.547 0.043
53655.123182 g 19.630 0.028
53664.144809 r 18.859 0.015
53664.145642 i 18.611 0.016
53664.146476 u 21.774 0.313
53664.147309 z 18.442 0.036
53664.148142 g 19.730 0.029
53666.108409 r 18.876 0.011
53666.109242 i 18.536 0.012
53666.110076 u 21.605 0.133
53666.110909 z 18.482 0.032
53666.111742 g 19.636 0.016
53669.104047 r 18.859 0.011
53669.104880 i 18.581 0.012
53669.105714 u 21.322 0.105
53669.106547 z 18.436 0.031
53669.107380 g 19.707 0.018
53674.088282 r 18.873 0.013
53674.089115 i 18.609 0.013
53674.089949 u 22.077 0.213
53674.090782 z 18.441 0.032
53674.091615 g 19.681 0.020
53676.177789 r 18.857 0.011
53676.178622 i 18.613 0.012
53676.179456 u 21.503 0.135
53676.180289 z 18.368 0.028
53676.181122 g 19.676 0.016
#53681.141179 r -99.000 0.050
#53681.142012 i -99.000 0.048
#53681.142846 u -99.000 0.874
#53681.143679 z -99.000 0.165
#53681.144512 g -99.000 0.158
53685.100222 r 18.583 0.021
53685.101055 i 18.431 0.021
#53685.101889 u 24.708 4.896
53685.102722 z 18.297 0.049
53685.103555 g 19.618 0.053
53687.138573 r 18.872 0.019
53687.139406 i 18.588 0.016
53687.140240 u 20.707 0.243
53687.141073 z 18.366 0.034
53687.141906 g 19.748 0.043
53697.098202 r 19.019 0.071
53697.099035 i 18.486 0.055
53697.099869 u 20.099 0.246
53697.100702 z 18.582 0.169
53697.101535 g 19.729 0.093
53700.097165 r 18.837 0.013
53700.097998 i 18.549 0.013
53700.098832 u 21.881 0.231
53700.099665 z 18.377 0.034
53700.100498 g 19.640 0.023
53975.168830 r 18.996 0.422
53975.169664 i 18.625 0.472
53975.170497 u 21.685 0.572
53975.171330 z 18.776 0.450
53975.172164 g 19.502 0.507
53996.175546 r 18.838 0.649
53996.176379 i 18.607 0.585
53996.177213 u 21.646 0.320
53996.178046 z 18.419 0.161
53996.178879 g 19.675 0.773
53998.144189 r 18.870 0.499
53998.145022 i 18.516 0.509
53998.145855 u 21.560 0.460
53998.146689 z 18.368 0.395
53998.147522 g 19.671 0.720
54005.181441 r 18.876 0.525
54005.182275 i 18.581 0.383
54005.183108 u 22.290 0.250
54005.183941 z 18.481 0.051
54005.184775 g 19.657 0.353
54010.129658 r 18.907 0.211
54010.130491 i 18.521 0.484
54010.131324 u 21.537 0.215
54010.132158 z 18.335 0.167
54010.132991 g 19.765 0.103
54012.122503 r 18.884 0.163
54012.123337 i 18.569 0.522
54012.124170 u 22.012 0.464
54012.125003 z 18.320 0.259
54012.125837 g 19.714 0.261
54020.128483 r 18.880 0.654
54020.129316 i 18.570 0.371
54020.130150 u 22.201 0.365
54020.130983 z 18.383 0.133
54020.131816 g 19.769 0.929
54022.177788 r 18.838 0.554
54022.178621 i 18.533 0.492
54022.179455 u 22.218 0.432
#54022.180288 z -99.000 0.062
#54022.181121 g -99.000 0.271
54030.122036 r 18.869 0.490
54030.122870 i 18.631 0.105
54030.123703 u 21.770 0.187
54030.124536 z 18.414 0.239
54030.125370 g 19.664 0.460
54032.111313 r 18.833 0.604
54032.112146 i 18.615 0.355
54032.112979 u 23.050 0.860
54032.113813 z 18.424 0.094
54032.114646 g 19.695 0.784
54037.103277 r 18.824 0.547
54037.104111 i 18.519 0.558
54037.104944 u 21.672 0.198
54037.105777 z 18.363 0.181
54037.106611 g 19.614 0.666
54040.117769 r 18.915 0.583
54040.118602 i 18.586 0.605
#54040.119435 u 24.130 4.261
54040.120269 z 18.277 0.447
54040.121102 g 19.558 0.678
54050.102390 r 18.940 0.727
54050.103223 i 18.669 0.652
54050.104056 u 22.201 0.513
54050.104890 z 18.443 0.128
54050.105723 g 19.768 0.897
54053.108549 r 18.777 0.436
54053.109382 i 18.551 0.439
#54053.110216 u 32.311 99.999
54053.111049 z 18.601 0.414
54053.111882 g 19.781 0.664
54057.078881 r 19.329 0.731
54057.079714 i 18.657 0.485
#54057.080548 u 31.293 99.999
54057.081381 z 18.611 0.509
54057.082214 g 19.905 0.873
54059.104507 r 18.740 0.362
54059.105341 i 18.444 0.322
54059.106174 u 21.986 0.376
54059.107007 z 18.429 0.354
54059.107841 g 19.721 0.615
54061.115566 r 18.614 0.385
54061.116399 i 18.602 0.446
54061.117232 u 21.796 0.678
54061.118066 z 18.702 0.495
#54061.118899 g -99.000 3.861
54062.109406 r 18.944 0.567
54062.110239 i 18.527 0.450
#54062.111072 u 23.093 1.210
54062.111906 z 18.690 0.427
54062.112739 g 19.832 0.674
54365.145554 r 19.649 0.972
54365.146387 i 18.601 0.410
#54365.147220 u 23.455 3.311
54365.148054 z 18.455 0.396
#54365.148887 g 20.395 1.132
54385.195531 r 18.858 0.579
54385.196364 i 18.508 0.534
54385.197198 u 22.486 0.457
54385.198031 z 18.509 0.111
54385.198864 g 19.711 0.682
54387.196049 r 19.150 0.624
54387.196882 i 18.573 0.419
#54387.197715 u 21.990 1.925
54387.198549 z 18.714 0.522
54387.199382 g 19.588 0.610
54390.199047 r 18.971 0.537
54390.199880 i 18.535 0.445
#54390.200714 u 23.217 2.675
54390.201547 z 18.463 0.365
54390.202380 g 19.995 0.846
54402.189235 r 18.834 0.447
54402.190068 i 18.557 0.385
#54402.190901 u 27.512 99.999
54402.191735 z 18.303 0.328
54402.192568 g 19.910 0.769
