53625.152281 r 19.353 0.017
53625.153114 i 19.051 0.017
53625.153948 u 21.051 0.117
53625.154781 z 19.017 0.042
53625.155614 g 19.953 0.024
53636.111319 r 19.330 0.014
53636.112152 i 19.042 0.016
53636.112986 u 21.234 0.103
53636.113819 z 18.973 0.042
53636.114652 g 19.983 0.018
53645.170987 r 19.364 0.015
53645.171820 i 19.069 0.019
53645.172654 u 21.223 0.130
53645.173487 z 18.967 0.041
53645.174320 g 20.179 0.021
53655.083322 r 19.411 0.019
53655.084155 i 19.001 0.018
53655.084989 u 20.958 0.142
53655.085822 z 19.221 0.096
53655.086655 g 19.956 0.028
53669.067521 r 19.318 0.014
53669.068354 i 19.014 0.016
53669.069188 u 21.428 0.110
53669.070021 z 19.044 0.043
53669.070854 g 19.987 0.016
53681.104654 r 19.316 0.025
53681.105487 i 19.076 0.029
53681.106321 u 21.483 0.259
53681.107154 z 18.908 0.067
53681.107987 g 19.967 0.038
#53685.063695 r -99.000 0.037
53685.064528 i 19.088 0.029
53685.065362 u 21.676 0.502
#53685.066195 z -99.000 0.059
53685.067028 g 20.120 0.054
53687.102051 r 19.296 0.024
53687.102884 i 19.057 0.022
53687.103718 u 20.983 0.282
53687.104551 z 18.950 0.049
53687.105384 g 19.943 0.050
#53697.061679 r -99.000 0.125
#53697.062512 i -99.000 0.103
53697.063346 u 21.068 0.541
#53697.064179 z -99.000 0.204
#53697.065012 g -99.000 0.109
53700.060643 r 19.413 0.017
53700.061476 i 19.086 0.021
53700.062310 u 21.099 0.132
53700.063143 z 18.952 0.055
53700.063976 g 19.969 0.020
53705.047312 r 19.432 0.022
53705.048145 i 19.136 0.025
53705.048979 u 21.202 0.186
53705.049812 z 18.966 0.050
53705.050645 g 20.004 0.024
#53994.127743 r -99.000 0.041
53994.128576 i 19.047 0.023
53994.129409 u 21.256 0.102
53994.130243 z 18.885 0.044
53994.131076 g 19.990 0.030
53998.107650 r 19.301 0.013
53998.108483 i 19.016 0.056
53998.109316 u 21.052 0.074
53998.110150 z 18.932 0.042
53998.110983 g 19.965 0.037
54010.093127 r 19.342 0.023
54010.093960 i 19.043 0.015
54010.094793 u 20.912 0.120
54010.095627 z 18.918 0.038
54010.096460 g 19.893 0.027
54012.085971 r 19.272 0.045
54012.086804 i 19.058 0.045
54012.087638 u 22.353 0.687
#54012.088471 z -99.000 0.042
54012.089304 g 20.005 0.040
54020.091949 r 19.326 0.158
54020.092782 i 19.017 0.158
54020.093616 u 20.979 0.085
54020.094449 z 19.101 0.250
54020.095282 g 19.980 0.118
54030.085518 r 19.326 0.147
54030.086351 i 18.982 0.081
54030.087184 u 21.187 0.111
54030.088018 z 18.916 0.067
54030.088851 g 19.998 0.065
54037.066752 r 19.337 0.106
54037.067586 i 19.061 0.067
54037.068419 u 21.031 0.110
#54037.069252 z -99.000 0.048
54037.070086 g 19.987 0.055
#54040.081245 r -99.000 0.059
54040.082078 i 19.120 0.067
54040.082911 u 21.509 0.344
54040.083745 z 18.894 0.051
54040.084578 g 19.943 0.114
54050.065875 r 19.501 0.209
54050.066709 i 19.044 0.032
54050.067542 u 21.033 0.158
54050.068375 z 19.114 0.142
54050.069209 g 20.092 0.177
#54053.072028 r -99.000 0.118
#54053.072861 i -99.000 0.103
#54053.073695 u -99.000 0.161
#54053.074528 z -99.000 0.107
#54053.075361 g -99.000 0.087
54056.073715 r 19.295 0.186
#54056.074548 i -99.000 0.022
#54056.075382 u -99.000 0.459
54056.076215 z 18.904 0.089
#54056.077048 g -99.000 0.131
54061.079036 r 19.288 0.150
54061.079869 i 18.938 0.073
54061.080703 u 21.204 0.140
#54061.081536 z -99.000 0.061
#54061.082369 g -99.000 0.152
54062.072882 r 19.504 0.151
#54062.073716 i -99.000 0.216
54062.074549 u 21.285 0.170
54062.075382 z 19.035 0.095
54062.076216 g 19.998 0.134
54068.062872 r 19.294 0.138
54068.063705 i 19.070 0.114
54068.064538 u 20.998 0.291
54068.065372 z 18.914 0.137
54068.066205 g 19.891 0.113
54357.111179 r 19.327 0.019
#54357.112012 i -99.000 0.045
54357.112845 u 21.104 0.110
54357.113679 z 18.878 0.065
54357.114512 g 19.933 0.053
54365.109039 r 19.396 0.070
54365.109872 i 19.029 0.051
54365.110705 u 21.215 0.164
54365.111539 z 18.909 0.037
54365.112372 g 19.979 0.030
54385.159001 r 19.360 0.154
54385.159834 i 19.060 0.045
54385.160668 u 21.218 0.110
54385.161501 z 19.050 0.299
54385.162334 g 19.940 0.043
54387.159510 r 19.312 0.187
54387.160343 i 19.013 0.143
54387.161177 u 21.201 0.183
54387.162010 z 18.878 0.151
54387.162843 g 19.908 0.115
54392.154231 r 19.412 0.189
54392.155064 i 18.991 0.148
54392.155898 u 21.624 0.294
54392.156731 z 18.868 0.043
#54392.157564 g -99.000 0.179
