53625.158809 r 19.374 0.018
53625.159642 i 19.171 0.019
53625.160476 u 22.609 0.471
53625.161309 z 18.899 0.043
53625.162142 g 20.204 0.032
53636.117846 r 19.311 0.015
53636.118679 i 18.977 0.016
53636.119513 u 21.875 0.172
53636.120346 z 18.747 0.038
53636.121179 g 20.133 0.023
53645.177515 r 19.291 0.016
53645.178348 i 18.921 0.014
53645.179182 u 21.930 0.225
53645.180015 z 18.652 0.034
53645.180848 g 20.029 0.022
53655.089849 r 19.183 0.017
53655.090682 i 18.879 0.016
53655.091516 u 21.714 0.280
53655.092349 z 18.680 0.038
53655.093182 g 19.983 0.031
53669.074048 r 19.337 0.016
53669.074881 i 18.873 0.015
53669.075715 u 21.790 0.174
53669.076548 z 18.742 0.041
53669.077381 g 20.036 0.022
53674.058283 r 19.372 0.017
53674.059116 i 18.908 0.015
53674.059950 u 22.064 0.245
53674.060783 z 18.758 0.039
53674.061616 g 20.373 0.031
53681.111183 r 19.183 0.032
53681.112016 i 18.869 0.031
53681.112850 u 21.672 0.417
#53681.113683 z -99.000 0.095
53681.114516 g 20.084 0.065
53687.108579 r 19.111 0.023
53687.109412 i 19.132 0.030
#53687.110246 u 25.567 3.571
53687.111079 z 18.605 0.047
53687.111912 g 20.228 0.069
53700.067170 r 19.189 0.017
53700.068003 i 18.934 0.019
53700.068837 u 22.170 0.329
53700.069670 z 18.735 0.050
53700.070503 g 19.993 0.027
53705.053839 r 19.282 0.019
#53705.054672 i -99.000 0.019
53705.055506 u 21.918 0.280
53705.056339 z 18.903 0.060
53705.057172 g 20.030 0.028
53975.138860 r 19.268 0.452
53975.139694 i 18.917 0.326
53975.140527 u 21.703 0.168
53975.141360 z 19.118 0.297
#53975.142194 g -99.000 0.642
53994.134281 r 19.311 0.358
53994.135114 i 19.092 0.536
53994.135948 u 22.551 0.453
53994.136781 z 18.647 0.180
53994.137614 g 20.002 0.485
53998.114181 r 19.240 0.512
#53998.115014 i -99.000 0.446
53998.115848 u 22.026 0.186
53998.116681 z 18.998 0.176
53998.117514 g 19.966 0.566
54010.099662 r 19.222 0.246
54010.100496 i 18.890 0.345
54010.101329 u 21.722 0.245
54010.102162 z 18.776 0.306
54010.102996 g 19.973 0.238
54012.092498 r 19.393 0.382
54012.093331 i 19.096 0.386
54012.094164 u 21.955 0.605
54012.094998 z 18.951 0.060
54012.095831 g 20.284 0.313
54020.098480 r 19.409 0.526
54020.099313 i 19.131 0.530
54020.100147 u 22.010 0.233
54020.100980 z 18.842 0.168
54020.101813 g 20.088 0.321
54022.147795 r 19.223 0.475
#54022.148628 i -99.000 0.335
#54022.149461 u -99.000 0.412
#54022.150295 z -99.000 0.076
54022.151128 g 20.037 0.444
54030.092045 r 19.468 0.235
54030.092878 i 18.953 0.280
54030.093711 u 22.440 0.293
54030.094545 z 18.941 0.084
54030.095378 g 20.312 0.382
#54032.081301 r -99.000 0.505
54032.082135 i 18.970 0.371
54032.082968 u 21.608 0.218
54032.083801 z 18.771 0.126
#54032.084635 g -99.000 0.680
54037.073287 r 19.288 0.475
54037.074121 i 18.911 0.437
54037.074954 u 22.019 0.317
54037.075787 z 18.659 0.190
54037.076621 g 20.048 0.225
54040.087763 r 19.353 0.394
54040.088597 i 19.112 0.534
#54040.089430 u 22.238 1.301
54040.090263 z 18.883 0.096
54040.091097 g 20.600 0.186
54061.085564 r 19.119 0.293
54061.086398 i 18.935 0.383
54061.087231 u 22.509 0.451
54061.088064 z 18.741 0.179
54061.088898 g 19.883 0.384
54357.117728 r 19.277 0.443
54357.118561 i 18.966 0.409
54357.119394 u 21.886 0.228
54357.120228 z 19.208 0.164
54357.121061 g 20.131 0.508
54365.115565 r 19.303 0.496
54365.116399 i 19.076 0.486
54365.117232 u 21.601 0.277
54365.118065 z 18.615 0.180
54365.118899 g 19.996 0.505
54385.165527 r 19.310 0.521
54385.166361 i 19.117 0.350
54385.167194 u 21.674 0.395
54385.168027 z 18.656 0.120
54385.168861 g 19.999 0.421
54392.160760 r 19.192 0.386
54392.161594 i 18.897 0.383
54392.162427 u 21.996 0.625
54392.163260 z 18.660 0.172
54392.164094 g 20.152 0.492
54402.159224 r 19.226 0.313
54402.160057 i 18.993 0.314
#54402.160891 u 100.028 99.999
54402.161724 z 18.767 0.066
54402.162557 g 20.064 0.263
