51467.323406 r 20.325 0.046
51467.324239 i 20.012 0.055
51467.325073 u 20.733 0.138
51467.325906 z 19.914 0.174
51467.326739 g 20.503 0.040
51819.299424 r 20.228 0.026
51819.300257 i 19.872 0.031
51819.301091 u 20.615 0.077
51819.301924 z 19.694 0.085
51819.302757 g 20.390 0.025
52172.314983 r 20.268 0.026
52172.315816 i 19.879 0.030
52172.316650 u 20.640 0.072
52172.317483 z 19.700 0.082
52172.318316 g 20.365 0.023
52172.365154 r 20.305 0.028
52172.365987 i 19.921 0.030
52172.366821 u 20.595 0.079
52172.367654 z 19.569 0.070
52172.368487 g 20.432 0.025
52558.264688 r 20.468 0.028
52558.265521 i 19.983 0.030
52558.266355 u 20.950 0.079
52558.267188 z 19.753 0.073
52558.268021 g 20.625 0.025
52577.152184 r 20.345 0.037
52577.153017 i 19.980 0.044
52577.153851 u 20.745 0.084
52577.154684 z 19.631 0.104
52577.155517 g 20.523 0.028
52586.155662 r 20.374 0.033
52586.156495 i 20.018 0.043
52586.157329 u 20.722 0.079
52586.158162 z 19.785 0.116
52586.158995 g 20.600 0.030
52931.166346 r 20.222 0.022
52931.167179 i 19.864 0.024
52931.168013 u 20.730 0.063
52931.168846 z 19.548 0.061
52931.169679 g 20.328 0.021
52935.163310 r 20.253 0.027
52935.164143 i 19.897 0.030
52935.164977 u 20.676 0.072
52935.165810 z 19.552 0.075
52935.166643 g 20.332 0.022
53313.156510 r 19.986 0.027
53313.157343 i 19.661 0.034
53313.158177 u 20.569 0.076
53313.159010 z 19.460 0.085
53313.159843 g 20.101 0.022
53622.265754 r 20.001 0.030
53622.266587 i 19.663 0.036
53622.267421 u 20.448 0.086
53622.268254 z 19.506 0.101
53622.269087 g 20.175 0.027
53634.215223 r 19.858 0.056
53634.216056 i 19.637 0.061
#53634.216890 u -99.000 0.269
53634.217723 z 19.445 0.132
53634.218556 g 19.921 0.067
53636.220756 r 20.009 0.026
53636.221589 i 19.685 0.027
53636.222423 u 20.510 0.089
53636.223256 z 19.482 0.074
53636.224089 g 20.127 0.031
53638.256557 r 20.000 0.021
53638.257390 i 19.655 0.023
53638.258224 u 20.543 0.069
53638.259057 z 19.331 0.053
53638.259890 g 20.094 0.021
53655.192762 r 20.012 0.045
53655.193595 i 19.629 0.041
53655.194429 u 20.536 0.151
53655.195262 z 19.555 0.117
53655.196095 g 20.155 0.056
53664.217719 r 19.886 0.044
53664.218552 i 19.554 0.042
53664.219386 u 20.306 0.154
53664.220219 z 19.464 0.103
53664.221052 g 20.058 0.046
53666.181322 r 20.016 0.022
53666.182155 i 19.714 0.027
53666.182989 u 20.378 0.056
53666.183822 z 19.374 0.061
53666.184655 g 20.125 0.019
53669.176961 r 20.048 0.022
53669.177794 i 19.696 0.026
53669.178628 u 20.523 0.062
53669.179461 z 19.383 0.063
53669.180294 g 20.174 0.018
53671.261744 r 20.009 0.044
53671.262577 i 19.667 0.042
53671.263411 u 20.313 0.112
53671.264244 z 19.454 0.112
53671.265077 g 20.173 0.032
53674.161195 r 20.071 0.027
53674.162028 i 19.675 0.029
53674.162862 u 20.404 0.064
53674.163695 z 19.375 0.063
53674.164528 g 20.127 0.021
53676.250686 r 19.993 0.021
53676.251519 i 19.588 0.021
53676.252353 u 20.315 0.059
53676.253186 z 19.360 0.050
53676.254019 g 20.145 0.019
53679.222571 r 20.006 0.028
53679.223404 i 19.665 0.031
53679.224238 u 20.309 0.074
53679.225071 z 19.459 0.082
53679.225904 g 20.154 0.024
53681.214083 r 20.019 0.021
53681.214916 i 19.687 0.023
53681.215750 u 20.329 0.057
53681.216583 z 19.401 0.048
53681.217416 g 20.149 0.018
53685.173131 r 19.848 0.060
53685.173964 i 19.596 0.063
53685.174798 u 20.334 0.170
53685.175631 z 19.304 0.102
53685.176464 g 20.033 0.063
53687.211475 r 20.010 0.051
53687.212308 i 19.700 0.043
53687.213142 u 20.513 0.255
53687.213975 z 19.389 0.075
53687.214808 g 20.129 0.062
53694.187017 r 20.061 0.069
53694.187850 i 19.683 0.062
53694.188684 u 20.366 0.251
53694.189517 z 19.467 0.144
53694.190350 g 20.088 0.075
53697.171108 r 20.045 0.038
53697.171941 i 19.633 0.036
53697.172775 u 20.486 0.102
53697.173608 z 19.327 0.072
53697.174441 g 20.108 0.029
53700.170067 r 20.026 0.027
53700.170900 i 19.703 0.032
53700.171734 u 20.581 0.081
53700.172567 z 19.421 0.072
53700.173400 g 20.118 0.023
53705.156737 r 20.106 0.027
53705.157570 i 19.698 0.030
53705.158404 u 20.327 0.066
53705.159237 z 19.459 0.064
53705.160070 g 20.174 0.022
53975.241734 r 20.048 0.025
53975.242567 i 19.679 0.031
53975.243401 u 20.488 0.072
53975.244234 z 19.373 0.065
53975.245067 g 20.158 0.021
53993.309559 r 20.070 0.021
53993.310393 i 19.638 0.022
53993.311226 u 20.501 0.062
53993.312059 z 19.442 0.053
53993.312893 g 20.157 0.023
53996.248470 r 20.046 0.024
53996.249304 i 19.651 0.026
53996.250137 u 20.404 0.056
53996.250970 z 19.501 0.059
53996.251804 g 20.082 0.025
53998.217123 r 20.016 0.022
53998.217957 i 19.678 0.021
53998.218790 u 20.542 0.052
53998.219623 z 19.465 0.057
53998.220457 g 20.150 0.019
54005.247338 r 20.024 0.020
54005.248172 i 19.652 0.021
54005.249005 u 20.482 0.055
54005.249838 z 19.451 0.054
54005.250672 g 20.163 0.021
54010.202586 r 19.986 0.025
54010.203420 i 19.674 0.024
54010.204253 u 20.414 0.078
54010.205086 z 19.379 0.052
54010.205920 g 20.120 0.030
54012.195433 r 20.065 0.040
54012.196266 i 19.612 0.032
54012.197100 u 20.319 0.105
54012.197933 z 19.450 0.062
54012.198766 g 20.094 0.046
54020.201397 r 20.021 0.023
54020.202230 i 19.630 0.027
54020.203063 u 20.436 0.061
54020.203897 z 19.360 0.059
54020.204730 g 20.134 0.024
#54022.250670 r -99.000 0.021
54022.251504 i 19.621 0.021
54022.252337 u 20.306 0.048
54022.253170 z 19.315 0.042
#54022.254004 g -99.000 0.021
54028.191785 r 20.072 0.027
54028.192618 i 19.675 0.026
54028.193451 u 20.398 0.058
54028.194285 z 19.611 0.088
54028.195118 g 20.125 0.027
54030.194951 r 20.034 0.020
54030.195784 i 19.649 0.021
54030.196618 u 20.358 0.052
54030.197451 z 19.457 0.047
54030.198284 g 20.127 0.019
54035.270731 r 19.975 0.028
54035.271564 i 19.671 0.034
54035.272398 u 20.325 0.087
54035.273231 z 19.409 0.096
54035.274064 g 20.120 0.031
54037.176204 r 19.975 0.029
54037.177037 i 19.631 0.032
54037.177871 u 20.370 0.070
54037.178704 z 19.492 0.083
54037.179537 g 20.065 0.026
54050.175341 r 19.989 0.040
54050.176174 i 19.597 0.042
54050.177007 u 20.395 0.088
54050.177841 z 19.514 0.141
54050.178674 g 20.144 0.029
54053.181459 r 20.023 0.029
54053.182292 i 19.579 0.030
54053.183126 u 20.478 0.072
54053.183959 z 19.603 0.098
54053.184792 g 20.098 0.022
54056.183134 r 20.003 0.033
54056.183968 i 19.559 0.039
54056.184801 u 20.568 0.095
54056.185634 z 19.510 0.103
54056.186468 g 20.043 0.033
54057.151798 r 20.038 0.025
54057.152631 i 19.651 0.027
54057.153464 u 20.482 0.055
54057.154298 z 19.362 0.056
54057.155131 g 20.143 0.021
54059.177422 r 19.983 0.034
54059.178255 i 19.670 0.051
54059.179089 u 20.450 0.085
54059.179922 z 19.418 0.083
54059.180755 g 20.081 0.024
54061.188464 r 19.969 0.030
54061.189297 i 19.639 0.028
54061.190130 u 20.423 0.071
54061.190964 z 19.469 0.073
54061.191797 g 20.119 0.023
54062.182348 r 19.987 0.032
54062.183182 i 19.622 0.036
54062.184015 u 20.388 0.087
54062.184848 z 19.375 0.084
54062.185682 g 20.085 0.028
54068.172284 r 20.005 0.065
54068.173117 i 19.777 0.072
54068.173951 u 19.933 0.140
54068.174784 z 19.455 0.127
54068.175617 g 20.121 0.094
54357.220613 r 20.147 0.026
54357.221446 i 19.740 0.027
54357.222279 u 20.705 0.070
54357.223113 z 19.565 0.057
54357.223946 g 20.303 0.025
54362.270468 r 20.121 0.027
54362.271302 i 19.778 0.025
54362.272135 u 20.648 0.066
54362.272968 z 19.621 0.064
54362.273802 g 20.274 0.024
54365.218476 r 20.142 0.034
54365.219310 i 19.761 0.035
54365.220143 u 20.646 0.123
54365.220976 z 19.538 0.076
54365.221810 g 20.297 0.035
54376.279112 r 20.151 0.028
54376.279945 i 19.765 0.033
54376.280778 u 20.565 0.079
54376.281612 z 19.480 0.063
54376.282445 g 20.308 0.027
54385.268444 r 20.167 0.030
54385.269277 i 19.767 0.028
54385.270110 u 20.541 0.097
54385.270944 z 19.523 0.067
54385.271777 g 20.285 0.032
54387.268951 r 20.198 0.033
54387.269784 i 19.778 0.031
54387.270617 u 20.525 0.085
54387.271451 z 19.433 0.073
54387.272284 g 20.270 0.030
54392.263666 r 20.206 0.037
54392.264500 i 19.803 0.034
54392.265333 u 20.758 0.097
54392.266166 z 19.569 0.083
54392.267000 g 20.315 0.025
54402.262115 r 20.213 0.046
54402.262949 i 19.743 0.038
54402.263782 u 20.928 0.277
54402.264615 z 19.579 0.085
54402.265449 g 20.349 0.063
