53625.143095 r 19.141 0.014
53625.143928 i 18.839 0.015
53625.144762 u 21.396 0.173
53625.145595 z 18.719 0.036
53625.146428 g 19.738 0.022
#53636.102133 r -99.000 0.014
#53636.102966 i -99.000 0.017
53636.103800 u 21.147 0.129
53636.104633 z 18.711 0.043
#53636.105466 g -99.000 0.016
#53655.074136 r -99.000 0.015
53655.074969 i 18.789 0.015
53655.075803 u 21.142 0.160
53655.076636 z 18.666 0.034
53655.077469 g 19.748 0.024
53687.092866 r 19.133 0.022
#53687.093699 i -99.000 0.022
53687.094533 u 21.725 0.595
53687.095366 z 18.724 0.043
53687.096199 g 19.852 0.044
53998.098482 r 19.105 0.135
53998.099316 i 18.760 0.336
53998.100149 u 21.055 0.082
53998.100982 z 18.694 0.033
53998.101816 g 19.770 0.046
54012.076798 r 19.677 0.097
54012.077631 i 19.362 0.065
54012.078464 u 22.217 0.660
#54012.079298 z -99.000 0.068
54012.080131 g 20.456 0.372
54020.082766 r 19.382 0.039
54020.083599 i 18.873 0.090
54020.084433 u 21.502 0.155
54020.085266 z 18.835 0.048
54020.086099 g 19.851 0.020
#54030.076326 r -99.000 0.656
54030.077159 i 18.802 0.251
54030.077992 u 21.344 0.128
#54030.078826 z -99.000 0.038
54030.079659 g 19.793 0.019
#54037.057565 r -99.000 0.462
#54037.058398 i -99.000 0.045
54037.059232 u 21.572 0.287
54037.060065 z 18.696 0.081
54037.060898 g 19.792 0.484
#54040.072055 r -99.000 0.333
#54040.072888 i -99.000 0.220
54040.073721 u 21.008 0.194
54040.074555 z 18.739 0.046
54040.075388 g 19.767 0.033
54053.062861 r 19.539 0.052
54053.063694 i 19.408 0.070
54053.064527 u 21.925 0.275
54053.065361 z 18.906 0.052
54053.066194 g 19.788 0.051
#54056.064519 r -99.000 0.037
#54056.065352 i -99.000 0.139
54056.066185 u 21.560 0.279
#54056.067019 z -99.000 0.068
54056.067852 g 19.849 0.076
54068.053674 r 20.450 0.890
54068.054508 i 19.584 0.344
54068.055341 u 21.076 0.409
54068.056174 z 19.576 0.164
54068.057008 g 20.671 0.573
54357.102004 r 19.123 0.099
54357.102837 i 18.841 0.019
54357.103670 u 21.143 0.106
54357.104504 z 18.718 0.049
54357.105337 g 19.722 0.077
54385.149817 r 19.166 0.276
54385.150651 i 18.912 0.099
54385.151484 u 21.186 0.120
54385.152317 z 18.823 0.044
#54385.153151 g -99.000 0.602
54392.145048 r 19.167 0.308
54392.145881 i 18.805 0.102
54392.146714 u 21.387 0.211
54392.147548 z 18.734 0.053
54392.148381 g 19.759 0.052
