52172.224848 r 18.892 0.011
52172.225681 i 18.024 0.009
52172.226515 u 22.659 0.329
52172.227348 z 17.539 0.016
52172.228181 g 20.470 0.024
52935.073161 r 18.899 0.011
52935.073994 i 18.012 0.008
52935.074828 u 22.533 0.311
52935.075661 z 17.515 0.016
52935.076494 g 20.396 0.023
53313.066363 r 18.936 0.012
53313.067196 i 18.076 0.009
53313.068030 u 23.520 0.822
53313.068863 z 17.551 0.020
53313.069696 g 20.454 0.026
53622.175609 r 18.871 0.011
53622.176442 i 18.000 0.009
53622.177276 u 22.195 0.379
53622.178109 z 17.518 0.018
53622.178942 g 20.356 0.031
53625.171575 r 18.898 0.012
53625.172408 i 18.035 0.009
#53625.173242 u 25.447 1.051
53625.174075 z 17.534 0.016
53625.174908 g 20.428 0.033
53636.130613 r 18.916 0.011
53636.131446 i 18.037 0.008
53636.132280 u 23.878 0.881
53636.133113 z 17.483 0.016
53636.133946 g 20.388 0.021
53645.190281 r 18.916 0.011
53645.191114 i 18.030 0.008
53645.191948 u 22.937 0.511
53645.192781 z 17.529 0.016
53645.193614 g 20.428 0.023
53655.102616 r 18.909 0.013
53655.103449 i 18.020 0.009
53655.104283 u 23.201 0.946
53655.105116 z 17.495 0.016
53655.105949 g 20.441 0.039
53664.127576 r 18.974 0.014
53664.128409 i 18.212 0.010
53664.129243 u 22.448 0.545
53664.130076 z 17.544 0.018
53664.130909 g 20.918 0.065
53666.091175 r 18.982 0.011
53666.092008 i 18.034 0.009
53666.092842 u 23.298 0.545
53666.093675 z 17.526 0.016
53666.094508 g 20.429 0.021
53669.086815 r 18.913 0.010
53669.087648 i 18.053 0.009
53669.088482 u 22.936 0.394
53669.089315 z 17.548 0.016
53669.090148 g 20.419 0.021
53674.071049 r 18.916 0.011
53674.071882 i 18.028 0.009
53674.072716 u 23.685 0.720
53674.073549 z 17.537 0.017
53674.074382 g 20.498 0.023
53681.123947 r 18.893 0.018
53681.124780 i 18.033 0.013
53681.125614 u 23.124 0.918
#53681.126447 z -99.000 0.029
53681.127280 g 20.369 0.058
53685.082990 r 18.895 0.020
53685.083823 i 18.053 0.012
#53685.084657 u 23.442 2.939
53685.085490 z 17.536 0.024
53685.086323 g 20.501 0.098
53687.121344 r 18.915 0.016
53687.122177 i 18.031 0.010
