51081.413110 r 16.999 0.004
51081.413943 i 15.998 0.004
51081.414777 u 21.199 0.128
51081.415610 z 15.457 0.006
51081.416443 g 18.472 0.007
51875.228071 r 17.012 0.005
51875.228904 i 16.009 0.004
51875.229738 u 21.142 0.102
51875.230571 z 15.462 0.006
51875.231404 g 18.507 0.007
52171.460495 r 17.007 0.005
52171.461328 i 16.001 0.005
52171.462162 u 21.109 0.093
52171.462995 z 15.467 0.006
52171.463828 g 18.473 0.007
52225.308937 r 17.002 0.005
52225.309770 i 15.996 0.005
52225.310604 u 21.064 0.094
52225.311437 z 15.458 0.006
52225.312270 g 18.469 0.007
52288.143360 r 17.000 0.005
52288.144193 i 15.997 0.004
52288.145027 u 21.030 0.099
52288.145860 z 15.464 0.006
52288.146693 g 18.488 0.007
52551.416646 r 17.000 0.005
52551.417479 i 16.005 0.004
52551.418313 u 21.150 0.115
52551.419146 z 15.458 0.006
52551.419979 g 18.482 0.007
52558.449518 r 17.003 0.006
52558.450351 i 16.002 0.006
52558.451185 u 21.178 0.100
52558.452018 z 15.471 0.007
52558.452851 g 18.477 0.007
52578.321128 r 16.999 0.006
52578.321961 i 16.003 0.005
52578.322795 u 21.197 0.095
52578.323628 z 15.464 0.006
52578.324461 g 18.471 0.007
52585.284109 r 17.011 0.005
52585.284942 i 16.007 0.005
52585.285776 u 21.219 0.116
52585.286609 z 15.450 0.006
52585.287442 g 18.465 0.007
52909.450741 r 17.004 0.005
52909.451574 i 16.006 0.005
52909.452408 u 21.218 0.100
52909.453241 z 15.476 0.006
52909.454074 g 18.480 0.007
52910.420984 r 17.002 0.005
52910.421817 i 16.001 0.004
52910.422651 u 21.058 0.118
52910.423484 z 15.458 0.006
52910.424317 g 18.486 0.007
52935.348154 r 17.001 0.005
52935.348987 i 16.003 0.005
52935.349821 u 21.238 0.112
52935.350654 z 15.465 0.006
52935.351487 g 18.482 0.007
52963.271233 r 17.012 0.005
52963.272066 i 16.009 0.005
52963.272900 u 21.208 0.098
52963.273733 z 15.474 0.006
52963.274566 g 18.481 0.007
53351.193538 r 16.997 0.005
53351.194371 i 15.990 0.004
53351.195205 u 21.244 0.136
53351.196038 z 15.447 0.006
53351.196871 g 18.449 0.007
53622.450585 r 17.003 0.006
53622.451418 i 16.008 0.006
53622.452252 u 21.215 0.099
53622.453085 z 15.468 0.007
53622.453918 g 18.491 0.008
53627.407683 r 16.997 0.005
53627.408516 i 16.005 0.004
53627.409350 u 21.092 0.126
53627.410183 z 15.469 0.006
53627.411016 g 18.489 0.007
53634.400056 r 17.008 0.006
53634.400889 i 16.008 0.005
53634.401723 u 21.184 0.310
53634.402556 z 15.474 0.006
53634.403389 g 18.452 0.012
53638.441392 r 16.999 0.005
53638.442225 i 16.002 0.005
53638.443059 u 20.912 0.114
53638.443892 z 15.461 0.006
53638.444725 g 18.466 0.008
53640.405428 r 17.002 0.005
53640.406261 i 15.994 0.004
53640.407095 u 20.921 0.113
53640.407928 z 15.457 0.006
53640.408761 g 18.473 0.008
53643.447903 r 16.988 0.004
53643.448736 i 16.002 0.004
53643.449570 u 20.904 0.116
53643.450403 z 15.467 0.006
53643.451236 g 18.465 0.008
53646.466836 r 16.992 0.005
53646.467669 i 15.995 0.005
53646.468503 u 21.283 0.138
53646.469336 z 15.476 0.007
53646.470169 g 18.473 0.008
53657.285580 r 17.030 0.007
53657.286413 i 16.004 0.004
#53657.287247 u -99.000 0.360
#53657.288080 z -99.000 0.007
#53657.288913 g -99.000 0.021
53657.449870 r 17.006 0.005
53657.450703 i 16.002 0.004
53657.451537 u 21.044 0.142
53657.452370 z 15.465 0.006
53657.453203 g 18.472 0.007
53663.467252 r 17.011 0.006
53663.468085 i 16.001 0.005
53663.468919 u 21.255 0.470
53663.469752 z 15.462 0.006
53663.470585 g 18.480 0.014
53664.402558 r 17.002 0.006
53664.403391 i 15.999 0.005
53664.404225 u 21.442 0.343
53664.405058 z 15.469 0.007
53664.405891 g 18.466 0.018
53665.467185 r 17.010 0.006
53665.468018 i 16.006 0.005
53665.468852 u 20.961 0.229
53665.469685 z 15.465 0.007
53665.470518 g 18.480 0.011
