52172.236139 r 17.339 0.006
52172.236972 i 16.878 0.005
52172.237806 u 18.992 0.024
52172.238639 z 16.862 0.011
52172.239472 g 17.827 0.006
52576.098100 r 16.855 0.004
52576.098933 i 16.600 0.005
52576.099767 u 18.936 0.025
52576.100600 z 16.701 0.011
52576.101433 g 17.511 0.005
52577.073334 r 17.165 0.005
52577.074167 i 16.867 0.005
52577.075001 u 18.995 0.024
52577.075834 z 16.999 0.014
52577.076667 g 17.882 0.006
52930.086665 r 17.253 0.005
52930.087498 i 17.138 0.006
52930.088332 u 19.081 0.025
52930.089165 z 17.360 0.015
52930.089998 g 17.702 0.005
52931.087496 r 17.195 0.005
52931.088329 i 16.791 0.005
52931.089163 u 18.950 0.022
52931.089996 z 17.095 0.012
52931.090829 g 17.707 0.005
52935.084460 r 17.229 0.005
52935.085293 i 17.208 0.006
52935.086127 u 19.019 0.024
52935.086960 z 17.444 0.017
52935.087793 g 17.758 0.006
53313.077661 r 17.114 0.005
53313.078494 i 16.698 0.005
53313.079328 u 18.908 0.029
53313.080161 z 17.085 0.017
53313.080994 g 17.552 0.005
53622.186910 r 17.374 0.005
53622.187743 i 16.929 0.006
53622.188577 u 19.045 0.031
53622.189410 z 17.018 0.014
53622.190243 g 17.676 0.005
53625.182873 r 17.587 0.007
53625.183706 i 16.995 0.006
53625.184540 u 19.052 0.027
53625.185373 z 17.094 0.013
53625.186206 g 17.730 0.006
53636.141911 r 17.167 0.005
53636.142744 i 17.096 0.006
53636.143578 u 19.026 0.026
53636.144411 z 17.060 0.013
53636.145244 g 17.675 0.005
53645.201578 r 17.175 0.005
53645.202411 i 16.846 0.005
53645.203245 u 19.035 0.028
53645.204078 z 17.148 0.013
53645.204911 g 17.666 0.005
53655.113916 r 17.291 0.006
53655.114749 i 17.384 0.007
53655.115583 u 19.062 0.032
53655.116416 z 16.891 0.012
53655.117249 g 17.686 0.006
53664.138874 r 17.222 0.005
53664.139707 i 16.858 0.005
53664.140541 u 18.964 0.032
53664.141374 z 17.218 0.015
53664.142207 g 17.785 0.007
53674.082348 r 17.208 0.005
53674.083181 i 16.670 0.005
53674.084015 u 19.014 0.025
53674.084848 z 16.867 0.012
53674.085681 g 17.622 0.005
53681.135244 r 17.784 0.012
53681.136077 i 17.068 0.010
#53681.136911 u -99.000 0.072
#53681.137744 z -99.000 0.050
53681.138577 g 17.912 0.018
53685.094286 r 17.202 0.007
53685.095119 i 16.930 0.007
53685.095953 u 19.020 0.063
53685.096786 z 16.811 0.014
53685.097619 g 17.523 0.008
53687.132638 r 17.228 0.006
53687.133471 i 16.978 0.006
53687.134305 u 18.987 0.054
53687.135138 z 17.025 0.013
53687.135971 g 17.731 0.008
53697.092266 r 17.640 0.017
53697.093099 i 17.297 0.017
53697.093933 u 19.086 0.086
53697.094766 z 17.136 0.042
53697.095599 g 17.693 0.012
53700.091231 r 17.256 0.005
53700.092064 i 17.097 0.006
53700.092898 u 19.006 0.028
53700.093731 z 16.951 0.012
53700.094564 g 17.705 0.006
53705.077900 r 16.974 0.005
53705.078733 i 16.887 0.005
53705.079567 u 19.066 0.031
53705.080400 z 17.209 0.015
53705.081233 g 17.786 0.006
53975.162891 r 17.145 0.049
53975.163725 i 17.165 0.073
53975.164558 u 19.007 0.031
53975.165391 z 17.086 0.113
53975.166225 g 17.625 0.020
53998.138242 r 17.202 0.038
53998.139075 i 17.046 0.066
53998.139908 u 19.041 0.030
53998.140742 z 17.115 0.092
53998.141575 g 17.689 0.024
54005.175497 r 17.461 0.102
54005.176330 i 17.224 0.107
54005.177164 u 18.999 0.028
54005.177997 z 17.289 0.160
54005.178830 g 17.693 0.033
54010.123719 r 17.392 0.089
54010.124552 i 17.517 0.162
54010.125385 u 19.001 0.031
54010.126219 z 17.550 0.279
54010.127052 g 17.654 0.032
54012.116562 r 17.534 0.102
54012.117395 i 17.547 0.162
54012.118229 u 19.158 0.048
54012.119062 z 17.490 0.207
54012.119895 g 17.653 0.027
54020.122550 r 17.427 0.087
54020.123384 i 16.956 0.068
54020.124217 u 18.982 0.030
54020.125050 z 17.378 0.204
54020.125884 g 17.723 0.030
54022.171828 r 17.323 0.076
54022.172661 i 17.242 0.102
54022.173494 u 19.009 0.035
54022.174328 z 17.090 0.127
54022.175161 g 17.772 0.034
54028.112925 r 17.434 0.090
54028.113759 i 17.256 0.101
54028.114592 u 19.120 0.036
54028.115425 z 17.476 0.251
54028.116259 g 17.913 0.046
54040.111830 r 17.380 0.068
54040.112663 i 16.865 0.063
54040.113496 u 19.032 0.046
54040.114330 z 16.955 0.100
54040.115163 g 17.819 0.036
54050.096466 r 17.526 0.075
54050.097299 i 16.949 0.058
54050.098132 u 19.109 0.041
54050.098966 z 17.174 0.110
54050.099799 g 17.785 0.026
54056.104288 r 17.329 0.062
54056.105121 i 17.049 0.061
54056.105954 u 18.941 0.048
54056.106788 z 16.966 0.119
54056.107621 g 17.698 0.022
54057.072949 r 17.052 0.042
54057.073782 i 17.029 0.059
54057.074615 u 19.021 0.033
54057.075449 z 17.027 0.088
54057.076282 g 17.579 0.019
54059.098578 r 16.955 0.029
54059.099411 i 16.783 0.049
54059.100245 u 19.023 0.040
54059.101078 z 17.137 0.108
54059.101911 g 17.618 0.022
54061.109622 r 16.996 0.032
54061.110455 i 16.782 0.039
54061.111288 u 19.069 0.040
54061.112122 z 16.954 0.070
54061.112955 g 17.630 0.019
54062.103481 r 16.996 0.030
54062.104315 i 16.844 0.046
54062.105148 u 19.080 0.043
54062.105981 z 16.892 0.065
54062.106815 g 17.627 0.021
54357.141789 r 17.255 0.064
54357.142622 i 17.214 0.085
54357.143455 u 19.078 0.035
54357.144289 z 17.393 0.194
54357.145122 g 17.648 0.052
#54365.139624 r -99.000 0.049
54365.140457 i 16.863 0.048
54365.141290 u 19.097 0.057
54365.142124 z 16.973 0.097
54365.142957 g 17.715 0.026
54385.189594 r 17.175 0.060
54385.190428 i 17.027 0.078
54385.191261 u 19.139 0.036
54385.192094 z 17.074 0.120
54385.192928 g 17.815 0.047
54387.190091 r 17.087 0.041
54387.190925 i 16.892 0.051
54387.191758 u 19.093 0.040
54387.192591 z 17.324 0.149
54387.193425 g 17.629 0.020
54390.193119 r 17.154 0.054
54390.193952 i 16.880 0.064
54390.194786 u 18.958 0.036
54390.195619 z 17.622 0.193
54390.196452 g 17.705 0.027
54402.183279 r 17.179 0.050
54402.184113 i 17.041 0.073
54402.184946 u 18.989 0.055
54402.185779 z 17.203 0.152
54402.186613 g 17.641 0.027
