53270.109691 r 19.308 0.221
53270.110525 i 18.248 0.118
#53270.111358 u 24.473 2.888
53270.112191 z 17.964 0.162
53270.113025 g 19.930 0.063
53288.086833 r 18.919 0.011
53288.087666 i 18.261 0.010
53288.088500 u 23.138 0.571
53288.089333 z 18.060 0.026
53288.090166 g 20.356 0.023
53302.082502 r 18.941 0.014
53302.083335 i 18.297 0.011
#53302.084169 u 23.403 1.587
53302.085002 z 18.100 0.027
53302.085835 g 20.371 0.043
53626.120027 r 18.936 0.016
53626.120860 i 18.289 0.012
#53626.121694 u 23.132 1.140
53626.122527 z 18.155 0.031
53626.123360 g 20.433 0.051
53673.056910 r 19.162 0.015
53673.057743 i 18.425 0.011
53673.058577 u 22.982 0.606
53673.059410 z 17.914 0.024
53673.060243 g 20.452 0.026
53677.074833 r 19.111 0.014
53677.075666 i 18.294 0.010
53677.076500 u 23.799 0.885
53677.077333 z 18.348 0.039
#53677.078166 g 25.096 1.026
53680.061497 r 18.894 0.012
#53680.062330 i -99.000 0.097
53680.063164 u 23.042 0.515
53680.063997 z 17.957 0.023
53680.064830 g 20.303 0.023
53989.124106 r 18.986 0.139
53989.124939 i 18.377 0.125
#53989.125773 u 24.000 1.926
53989.126606 z 18.173 0.162
53989.127439 g 20.662 0.195
53995.132027 r 18.895 0.139
53995.132860 i 18.364 0.157
53995.133693 u 22.379 0.357
53995.134527 z 18.055 0.189
53995.135360 g 19.812 0.061
54005.082255 r 18.950 0.131
54005.083088 i 18.286 0.116
#54005.083921 u 23.796 1.007
54005.084755 z 17.901 0.126
54005.085588 g 20.239 0.124
54007.095004 r 19.551 0.213
54007.095837 i 18.612 0.174
#54007.096671 u 23.537 1.158
54007.097504 z 18.205 0.175
54007.098337 g 20.883 0.216
54009.092110 r 18.887 0.134
54009.092943 i 18.319 0.137
#54009.093776 u 24.157 2.658
54009.094610 z 17.970 0.171
54009.095443 g 20.468 0.145
54011.156597 r 18.735 0.135
54011.157430 i 18.567 0.208
54011.158263 u 22.388 0.577
54011.159097 z 17.851 0.191
54011.159930 g 20.081 0.100
54025.155621 r 19.426 0.264
54025.156455 i 18.368 0.165
#54025.157288 u 99.973 99.999
54025.158121 z 18.015 0.179
54025.158955 g 20.637 0.234
54388.158392 r 19.586 0.302
54388.159225 i 18.183 0.106
#54388.160059 u 34.136 99.999
54388.160892 z 17.996 0.171
54388.161725 g 20.154 0.114
54403.072165 r 18.942 0.159
54403.072998 i 18.137 0.102
54403.073831 u 23.069 0.645
54403.074665 z 17.879 0.137
54403.075498 g 20.343 0.141
54406.065997 r 19.236 0.200
54406.066830 i 18.136 0.095
54406.067663 u 23.417 0.864
54406.068497 z 17.936 0.125
54406.069330 g 21.154 0.330
54412.068926 r 19.269 0.189
54412.069759 i 18.371 0.131
54412.070593 u 22.080 0.460
54412.071426 z 18.400 0.235
54412.072259 g 20.983 0.285
