51075.403641 r 19.651 0.017
51075.404474 i 19.510 0.022
51075.405308 u 20.719 0.071
51075.406141 z 19.213 0.066
51075.406974 g 19.866 0.016
51818.373304 r 19.822 0.021
51818.374137 i 19.660 0.024
51818.374971 u 20.940 0.097
51818.375804 z 19.272 0.060
51818.376637 g 20.044 0.019
52170.424303 r 19.879 0.019
52170.425136 i 19.781 0.022
52170.425970 u 20.947 0.102
52170.426803 z 19.358 0.059
52170.427636 g 20.027 0.017
52171.361472 r 19.860 0.022
52171.362305 i 19.753 0.025
52171.363139 u 20.852 0.097
52171.363972 z 19.204 0.057
52171.364805 g 20.001 0.019
52173.337661 r 19.829 0.023
52173.338494 i 19.721 0.028
52173.339328 u 20.964 0.119
52173.340161 z 19.432 0.081
52173.340994 g 20.027 0.020
52224.317790 r 19.866 0.019
52224.318623 i 19.724 0.020
52224.319457 u 20.873 0.090
52224.320290 z 19.357 0.053
52224.321123 g 20.031 0.017
52234.274309 r 19.828 0.020
52234.275142 i 19.728 0.023
52234.275976 u 21.042 0.115
52234.276809 z 19.246 0.052
52234.277642 g 20.013 0.019
52261.237665 r 19.868 0.019
52261.238498 i 19.750 0.020
52261.239332 u 20.990 0.099
52261.240165 z 19.321 0.050
52261.240998 g 20.026 0.017
52283.105035 r 19.823 0.025
52283.105868 i 19.753 0.028
52283.106702 u 21.008 0.123
52283.107535 z 19.537 0.092
52283.108368 g 19.961 0.020
52287.118157 r 19.888 0.022
52287.118990 i 19.729 0.023
#52287.119824 u -99.000 0.088
52287.120657 z 19.295 0.050
52287.121490 g 19.990 0.018
52552.436855 r 19.794 0.023
52552.437688 i 19.672 0.028
52552.438522 u 20.687 0.104
52552.439355 z 19.327 0.077
52552.440188 g 19.987 0.025
52557.411215 r 19.829 0.020
52557.412048 i 19.706 0.023
52557.412882 u 20.895 0.103
52557.413715 z 19.263 0.064
52557.414548 g 19.943 0.017
52908.385782 r 19.887 0.021
52908.386615 i 19.790 0.025
52908.387449 u 21.013 0.107
52908.388282 z 19.307 0.056
52908.389115 g 20.030 0.017
52912.365221 r 19.849 0.020
52912.366054 i 19.749 0.021
52912.366888 u 20.913 0.106
52912.367721 z 19.364 0.055
52912.368554 g 20.037 0.018
52934.317686 r 19.888 0.022
52934.318519 i 19.805 0.025
52934.319353 u 21.119 0.123
52934.320186 z 19.289 0.062
52934.321019 g 20.070 0.020
52936.313613 r 19.882 0.020
52936.314446 i 19.761 0.022
52936.315280 u 21.057 0.099
52936.316113 z 19.379 0.059
52936.316946 g 20.016 0.016
53270.377685 r 19.888 0.018
53270.378518 i 19.762 0.022
53270.379352 u 21.052 0.098
53270.380185 z 19.426 0.048
53270.381018 g 20.037 0.023
53272.427611 r 19.827 0.021
53272.428444 i 19.764 0.025
53272.429278 u 21.060 0.117
53272.430111 z 19.237 0.058
53272.430944 g 19.994 0.018
53286.396332 r 19.843 0.021
53286.397165 i 19.722 0.022
53286.397999 u 20.750 0.104
53286.398832 z 19.204 0.054
53286.399665 g 19.957 0.021
53288.354824 r 19.852 0.023
53288.355657 i 19.725 0.026
53288.356491 u 20.876 0.092
53288.357324 z 19.234 0.050
53288.358157 g 19.984 0.020
53294.402497 r 19.802 0.019
53294.403330 i 19.683 0.022
53294.404164 u 20.959 0.106
53294.404997 z 19.300 0.057
53294.405830 g 19.978 0.021
53296.349600 r 19.828 0.025
53296.350434 i 19.747 0.027
53296.351267 u 20.807 0.092
53296.352100 z 19.285 0.056
53296.352934 g 19.961 0.020
53298.399274 r 19.805 0.027
53298.400107 i 19.722 0.030
