52172.237319 r 19.018 0.012
52172.238152 i 18.838 0.013
52172.238986 u 20.683 0.071
52172.239819 z 18.668 0.036
52172.240652 g 19.517 0.015
52576.099279 r 19.244 0.018
52576.100112 i 18.953 0.019
52576.100946 u 22.545 0.360
52576.101779 z 18.814 0.050
52576.102612 g 19.946 0.026
52577.074513 r 19.140 0.016
52577.075346 i 18.955 0.019
52577.076180 u 21.187 0.116
52577.077013 z 18.834 0.051
52577.077846 g 19.791 0.022
52930.087843 r 19.011 0.014
52930.088676 i 18.773 0.015
52930.089510 u 20.707 0.076
52930.090343 z 18.643 0.037
52930.091176 g 19.321 0.015
52931.088674 r 19.074 0.013
52931.089507 i 18.917 0.015
52931.090341 u 21.075 0.092
52931.091174 z 18.913 0.042
52931.092007 g 19.604 0.018
52935.085637 r 19.057 0.015
52935.086470 i 18.900 0.017
52935.087304 u 20.761 0.078
52935.088137 z 18.763 0.038
52935.088970 g 19.523 0.017
53313.078839 r 19.322 0.024
53313.079672 i 19.078 0.027
53313.080506 u 21.019 0.146
53313.081339 z 18.961 0.075
53313.082172 g 19.615 0.023
53622.188085 r 19.124 0.019
53622.188918 i 19.063 0.024
53622.189752 u 21.639 0.258
53622.190585 z 18.948 0.062
53622.191418 g 19.459 0.020
53625.184050 r 19.135 0.014
53625.184883 i 18.982 0.015
53625.185717 u 21.040 0.114
53625.186550 z 18.876 0.041
53625.187383 g 19.658 0.021
53636.143087 r 19.393 0.016
53636.143920 i 19.141 0.018
53636.144754 u 20.791 0.084
53636.145587 z 18.716 0.036
53636.146420 g 19.734 0.019
53645.202756 r 18.993 0.014
53645.203589 i 18.778 0.014
53645.204423 u 20.577 0.096
53645.205256 z 18.719 0.048
53645.206089 g 19.462 0.017
53655.115091 r 19.168 0.016
53655.115924 i 18.936 0.016
53655.116758 u 21.157 0.171
53655.117591 z 18.852 0.043
53655.118424 g 19.637 0.024
53664.140051 r 18.873 0.017
#53664.140884 i -99.000 0.020
53664.141718 u 21.503 0.286
53664.142551 z 18.707 0.052
53664.143384 g 19.298 0.023
53666.103651 r 18.964 0.012
53666.104484 i 18.803 0.014
53666.105318 u 20.801 0.075
53666.106151 z 18.700 0.040
53666.106984 g 19.479 0.014
53669.099290 r 19.139 0.013
53669.100123 i 18.881 0.014
53669.100957 u 20.863 0.078
53669.101790 z 18.867 0.040
53669.102623 g 19.562 0.018
53674.083524 r 18.969 0.015
53674.084357 i 18.774 0.015
53674.085191 u 20.731 0.078
53674.086024 z 18.702 0.041
53674.086857 g 19.459 0.017
#53681.136421 r -99.000 0.044
53681.137254 i 18.974 0.069
53681.138088 u 21.386 0.519
#53681.138921 z -99.000 0.208
53681.139754 g 20.240 0.150
53687.133816 r 19.191 0.023
53687.134649 i 18.903 0.020
53687.135483 u 20.767 0.259
53687.136316 z 18.939 0.050
53687.137149 g 19.631 0.040
53697.093445 r 19.127 0.055
53697.094278 i 19.082 0.067
#53697.095112 u 23.022 1.134
53697.095945 z 18.745 0.163
53697.096778 g 19.941 0.088
53700.092407 r 19.070 0.015
53700.093240 i 18.869 0.017
53700.094074 u 21.232 0.131
53700.094907 z 18.866 0.047
53700.095740 g 19.486 0.019
53705.079077 r 19.117 0.016
53705.079910 i 18.909 0.019
53705.080744 u 21.028 0.124
53705.081577 z 18.940 0.062
53705.082410 g 19.372 0.018
53975.164069 r 19.106 0.678
53975.164903 i 18.910 0.714
53975.165736 u 20.629 0.149
53975.166569 z 18.783 0.432
53975.167403 g 19.648 0.725
53998.139437 r 19.043 0.927
53998.140270 i 18.841 0.635
53998.141103 u 20.758 0.160
53998.141937 z 18.717 0.335
53998.142770 g 19.476 0.928
54005.176675 r 19.111 0.153
54005.177509 i 18.889 0.091
54005.178342 u 20.864 0.119
54005.179175 z 18.826 0.047
54005.180009 g 19.574 0.352
54012.117741 r 19.208 0.275
54012.118575 i 18.859 0.251
54012.119408 u 21.033 0.271
54012.120241 z 18.859 0.059
54012.121075 g 19.656 0.332
#54020.123722 r 19.258 1.199
54020.124555 i 18.900 0.673
54020.125388 u 21.110 0.275
54020.126222 z 18.845 0.405
54020.127055 g 19.516 0.791
54030.117278 r 19.064 0.721
54030.118111 i 18.874 0.541
54030.118944 u 20.730 0.193
54030.119778 z 18.751 0.083
54030.120611 g 19.502 0.720
54032.106546 r 19.001 0.749
54032.107379 i 18.810 0.781
54032.108212 u 20.641 0.125
54032.109046 z 18.757 0.129
54032.109879 g 19.431 0.410
54037.098523 r 19.047 0.354
54037.099356 i 18.850 0.740
54037.100189 u 20.867 0.226
54037.101023 z 18.721 0.311
54037.101856 g 19.493 0.675
54040.113003 r 19.167 0.965
54040.113836 i 18.868 0.434
54040.114670 u 21.368 0.374
54040.115503 z 18.809 0.374
54040.116336 g 19.646 0.487
54062.104653 r 19.128 0.800
54062.105486 i 19.128 0.906
54062.106319 u 21.104 0.238
54062.107153 z 18.873 0.681
54062.107986 g 19.395 0.594
54357.142942 r 19.017 0.582
54357.143775 i 18.835 0.627
54357.144608 u 20.648 0.311
54357.145442 z 18.774 0.108
54357.146275 g 19.486 0.783
54385.190785 r 19.099 0.720
54385.191619 i 18.844 0.771
54385.192452 u 21.107 0.210
54385.193285 z 18.802 0.469
54385.194119 g 19.485 0.624
54402.184460 r 19.038 0.884
54402.185293 i 18.805 0.889
54402.186126 u 20.439 0.257
54402.186960 z 18.830 0.179
54402.187793 g 19.378 0.803
