52075.335944 r 18.922 0.012
52075.336777 i 18.451 0.010
52075.337611 u 23.039 0.693
52075.338444 z 18.208 0.023
52075.339277 g 20.055 0.024
52197.144594 r 18.889 0.011
52197.145427 i 18.456 0.010
52197.146261 u 22.287 0.267
52197.147094 z 18.168 0.023
52197.147927 g 20.068 0.018
52557.182442 r 18.932 0.012
52557.183275 i 18.469 0.011
52557.184109 u 23.252 0.950
52557.184942 z 18.307 0.031
52557.185775 g 20.077 0.021
52578.078518 r 18.937 0.015
52578.079351 i 18.522 0.013
#52578.080185 u 25.029 1.908
52578.081018 z 18.259 0.031
52578.081851 g 20.099 0.019
52929.108745 r 18.872 0.011
52929.109578 i 18.447 0.010
52929.110412 u 22.520 0.374
52929.111245 z 18.271 0.025
52929.112078 g 20.042 0.019
52934.088902 r 18.974 0.012
52934.089735 i 18.449 0.010
#52934.090569 u 24.486 1.609
52934.091402 z 18.208 0.027
52934.092235 g 20.055 0.021
52936.084829 r 18.870 0.010
52936.085662 i 18.461 0.010
52936.086496 u 23.036 0.456
52936.087329 z 18.231 0.024
52936.088162 g 20.005 0.016
53243.270040 r 18.891 0.014
53243.270873 i 18.449 0.011
53243.271707 u 22.017 0.487
53243.272540 z 18.175 0.024
53243.273373 g 20.080 0.043
53270.148894 r 18.884 0.076
53270.149727 i 18.415 0.082
53270.150561 u 23.018 1.000
53270.151394 z 18.287 0.038
53270.152227 g 20.121 0.194
53272.198840 r 18.897 0.017
53272.199673 i 18.521 0.012
#53272.200507 u 26.854 1.093
53272.201340 z 18.260 0.030
53272.202173 g 20.033 0.046
53288.126043 r 18.875 0.011
53288.126876 i 18.491 0.010
#53288.127710 u 24.208 1.578
53288.128543 z 18.271 0.028
53288.129376 g 20.095 0.021
53302.121713 r 18.885 0.014
53302.122546 i 18.446 0.011
#53302.123380 u 23.075 1.275
53302.124213 z 18.181 0.025
53302.125046 g 19.959 0.033
53312.077270 r 18.946 0.189
53312.078104 i 18.492 0.106
#53312.078937 u 24.490 2.901
53312.079770 z 18.258 0.085
53312.080604 g 20.000 0.668
53314.078439 r 18.926 0.012
53314.079272 i 18.483 0.011
53314.080106 u 23.053 0.646
53314.080939 z 18.206 0.029
53314.081772 g 20.032 0.018
53623.173023 r 18.832 0.011
53623.173856 i 18.437 0.010
53623.174690 u 22.342 0.337
53623.175523 z 18.159 0.023
53623.176356 g 19.983 0.019
53626.159233 r 18.852 0.013
53626.160066 i 18.468 0.011
53626.160900 u 21.951 0.426
53626.161733 z 18.204 0.024
53626.162566 g 20.017 0.034
53628.144099 r 18.970 0.023
53628.144932 i 18.437 0.015
53628.145766 u 22.040 0.842
53628.146599 z 18.313 0.039
53628.147432 g 20.143 0.068
53637.145713 r 18.888 0.013
53637.146546 i 18.470 0.011
#53637.147380 u 23.966 1.747
53637.148213 z 18.219 0.030
53637.149046 g 20.091 0.027
53644.138158 r 18.918 0.296
53644.138991 i 18.469 0.024
53644.139825 u 23.059 0.672
53644.140658 z 18.213 0.036
53644.141491 g 19.995 0.097
53654.172784 r 18.883 0.013
53654.173617 i 18.448 0.011
53654.174451 u 22.198 0.460
53654.175284 z 18.215 0.029
53654.176117 g 20.030 0.031
53656.120374 r 18.854 0.019
53656.121207 i 18.473 0.014
#53656.122041 u 22.676 1.374
53656.122874 z 18.205 0.034
53656.123707 g 20.160 0.066
53665.111651 r 18.842 0.025
53665.112484 i 18.478 0.023
53665.113318 u 22.385 0.984
#53665.114151 z -99.000 0.083
53665.114984 g 19.968 0.048
53668.123284 r 18.910 0.013
53668.124117 i 18.441 0.012
53668.124951 u 23.293 0.971
53668.125784 z 18.319 0.039
53668.126617 g 20.037 0.021
53670.128138 r 18.669 0.013
53670.128971 i 18.346 0.013
53670.129805 u 22.553 0.640
53670.130638 z 17.930 0.033
53670.131471 g 19.822 0.022
53673.096119 r 18.914 0.012
53673.096952 i 18.468 0.010
53673.097786 u 22.922 0.577
53673.098619 z 18.248 0.026
53673.099452 g 20.135 0.020
53675.093009 r 18.881 0.012
