53625.160786 r 18.617 0.010
53625.161619 i 18.356 0.010
53625.162453 u 20.833 0.105
53625.163286 z 18.209 0.025
53625.164119 g 19.235 0.014
53636.119822 r 18.635 0.009
53636.120655 i 18.350 0.010
53636.121489 u 20.786 0.076
53636.122322 z 18.257 0.027
53636.123155 g 19.299 0.012
53645.179489 r 18.597 0.009
53645.180322 i 18.379 0.010
53645.181156 u 20.618 0.078
53645.181989 z 18.215 0.024
53645.182822 g 19.275 0.011
53655.091827 r 18.605 0.011
53655.092660 i 18.372 0.011
53655.093494 u 21.127 0.161
53655.094327 z 18.254 0.026
53655.095160 g 19.256 0.016
53669.076025 r 18.591 0.009
53669.076858 i 18.360 0.010
53669.077692 u 20.954 0.083
53669.078525 z 18.230 0.025
53669.079358 g 19.231 0.010
53674.060246 r 18.657 0.010
53674.061079 i 18.346 0.010
53674.061913 u 20.967 0.098
53674.062746 z 18.252 0.026
53674.063579 g 19.315 0.012
53681.113158 r 18.641 0.018
53681.113991 i 18.389 0.021
#53681.114825 u -99.000 0.285
#53681.115658 z -99.000 0.070
53681.116491 g 19.303 0.033
53697.070182 r 18.657 0.030
#53697.071015 i -99.000 0.028
53697.071849 u 21.493 0.400
#53697.072682 z -99.000 0.059
53697.073515 g 19.304 0.027
53700.069147 r 18.659 0.010
53700.069980 i 18.438 0.011
53700.070814 u 20.958 0.122
53700.071647 z 18.320 0.034
53700.072480 g 19.359 0.013
53975.140801 r 18.639 0.028
53975.141635 i 18.359 0.043
#53975.142468 u -99.000 0.121
53975.143301 z 18.275 0.039
53975.144135 g 19.237 0.029
53994.136281 r 18.616 0.020
53994.137114 i 18.374 0.029
53994.137948 u 21.027 0.117
53994.138781 z 18.198 0.033
53994.139614 g 19.269 0.028
53998.116154 r 18.641 0.017
#53998.116987 i -99.000 0.013
53998.117821 u 20.822 0.072
53998.118654 z 18.209 0.030
53998.119487 g 19.228 0.016
54010.101650 r 18.578 0.020
54010.102483 i 18.358 0.025
54010.103316 u 20.784 0.104
54010.104150 z 18.231 0.027
54010.104983 g 19.213 0.027
54012.094473 r 18.654 0.026
54012.095307 i 18.370 0.025
54012.096140 u 20.795 0.190
54012.096973 z 18.221 0.032
54012.097807 g 19.216 0.031
54020.100498 r 18.601 0.014
54020.101331 i 18.361 0.015
54020.102164 u 20.899 0.079
54020.102998 z 18.283 0.028
54020.103831 g 19.238 0.016
54030.094013 r 18.580 0.019
54030.094847 i 18.366 0.019
54030.095680 u 20.930 0.082
54030.096513 z 18.239 0.028
54030.097347 g 19.243 0.028
54032.083275 r 18.583 0.019
#54032.084108 i -99.000 0.015
#54032.084942 u -99.000 0.177
#54032.085775 z -99.000 0.028
#54032.086608 g -99.000 0.023
54037.075255 r 18.549 0.017
54037.076088 i 18.361 0.018
54037.076922 u 20.759 0.089
54037.077755 z 18.270 0.026
54037.078588 g 19.256 0.022
54040.089738 r 18.610 0.020
54040.090571 i 18.372 0.021
54040.091404 u 21.022 0.201
54040.092238 z 18.247 0.032
54040.093071 g 19.256 0.026
54050.074379 r 18.602 0.017
54050.075212 i 18.398 0.025
54050.076045 u 21.563 0.222
54050.076879 z 18.268 0.043
54050.077712 g 19.173 0.018
54053.080530 r 18.419 0.015
#54053.081363 i -99.000 0.013
54053.082196 u 20.326 0.080
54053.083030 z 18.144 0.042
54053.083863 g 19.021 0.021
54357.119681 r 18.597 0.017
54357.120514 i 18.388 0.019
54357.121348 u 21.057 0.109
54357.122181 z 18.234 0.046
54357.123014 g 19.255 0.028
54385.167507 r 18.613 0.024
54385.168341 i 18.369 0.035
54385.169174 u 20.839 0.106
#54385.170007 z -99.000 0.035
54385.170841 g 19.218 0.023
54392.162745 r 18.692 0.022
54392.163578 i 18.494 0.031
#54392.164411 u 24.767 9.103
#54392.165245 z -99.000 0.060
54392.166078 g 19.234 0.028
