53270.109060 r 18.370 0.139
53270.109893 i 17.546 0.079
53270.110726 u 21.866 0.223
53270.111560 z 17.111 0.062
53270.112393 g 19.891 0.100
53288.086215 r 18.375 0.008
53288.087048 i 17.559 0.007
53288.087882 u 22.519 0.326
53288.088715 z 17.080 0.011
53288.089548 g 19.857 0.017
53302.081884 r 18.369 0.010
53302.082717 i 17.548 0.008
#53302.083551 u 24.483 2.391
53302.084384 z 17.071 0.012
53302.085217 g 19.838 0.030
53623.133195 r 18.355 0.009
53623.134028 i 17.535 0.007
53623.134862 u 22.132 0.305
53623.135695 z 17.082 0.012
53623.136528 g 19.877 0.022
53626.119407 r 18.342 0.011
53626.120240 i 17.551 0.008
53626.121074 u 22.613 0.695
53626.121907 z 17.068 0.012
53626.122740 g 19.760 0.030
53628.104273 r 18.369 0.013
53628.105106 i 17.563 0.009
#53628.105940 u 22.670 1.124
53628.106773 z 17.096 0.014
53628.107606 g 19.787 0.047
53637.105885 r 18.329 0.008
53637.106718 i 17.520 0.007
53637.107552 u 22.233 0.314
53637.108385 z 17.072 0.013
53637.109218 g 19.803 0.021
53656.080546 r 18.350 0.013
53656.081379 i 17.524 0.009
53656.082213 u 21.576 0.449
53656.083046 z 17.060 0.014
53656.083879 g 19.777 0.043
53673.056292 r 18.372 0.010
53673.057125 i 17.573 0.008
53673.057959 u 22.166 0.278
53673.058792 z 17.098 0.012
53673.059625 g 19.977 0.023
53677.074214 r 18.331 0.009
53677.075047 i 17.534 0.007
53677.075881 u 25.321 0.815
53677.076714 z 17.100 0.012
53677.077547 g 19.761 0.020
#53680.060879 r -99.000 0.016
#53680.061712 i -99.000 0.013
#53680.062546 u -99.000 0.960
#53680.063379 z -99.000 0.021
#53680.064212 g -99.000 0.022
53693.062787 r 18.350 0.010
53693.063620 i 17.545 0.007
53693.064454 u 22.542 0.447
53693.065287 z 17.133 0.013
53693.066120 g 19.894 0.023
53989.123485 r 18.372 0.158
53989.124318 i 17.543 0.086
53989.125152 u 22.407 0.422
53989.125985 z 17.054 0.057
53989.126818 g 19.856 0.146
53995.131422 r 18.451 0.414
53995.132255 i 17.648 0.258
53995.133089 u 22.915 0.452
53995.133922 z 17.147 0.192
#53995.134755 g 20.002 1.165
53997.109802 r 18.450 0.170
53997.110635 i 17.633 0.086
#53997.111468 u 24.841 3.461
53997.112302 z 17.167 0.059
53997.113135 g 19.955 0.261
54005.081629 r 18.350 0.146
54005.082462 i 17.551 0.087
54005.083295 u 23.027 0.721
54005.084129 z 17.070 0.056
54005.084962 g 19.854 0.205
54009.091489 r 18.406 0.161
54009.092323 i 17.618 0.080
54009.093156 u 23.054 0.589
54009.093989 z 17.103 0.056
54009.094823 g 19.887 0.142
54011.155982 r 18.398 0.024
54011.156816 i 17.628 0.037
54011.157649 u 22.220 0.449
54011.158482 z 17.127 0.066
54011.159316 g 19.909 0.218
54019.106201 r 18.416 0.136
54019.107034 i 17.606 0.083
#54019.107867 u 24.034 1.501
54019.108701 z 17.142 0.064
54019.109534 g 19.952 0.106
54025.155054 r 18.376 0.564
54025.155887 i 17.618 0.170
54025.156721 u 22.755 0.573
54025.157554 z 17.117 0.159
54025.158387 g 19.904 0.632
54029.085335 r 18.427 0.443
54029.086168 i 17.566 0.103
54029.087001 u 22.632 1.000
54029.087835 z 17.156 0.057
54029.088668 g 20.030 0.910
54051.061908 r 18.321 0.132
#54051.062741 i -99.000 0.088
#54051.063575 u 24.078 1.167
54051.064408 z 17.107 0.052
54051.065241 g 19.844 0.177
#54358.108780 r -99.000 0.143
54358.109613 i 17.539 0.092
54358.110446 u 23.523 0.537
54358.111280 z 17.180 0.037
54358.112113 g 19.899 0.183
54388.157772 r 18.428 0.425
54388.158605 i 17.569 0.091
54388.159439 u 22.369 0.435
54388.160272 z 17.112 0.169
54388.161105 g 19.803 0.597
54403.071549 r 18.459 0.428
54403.072382 i 17.611 0.045
54403.073216 u 22.667 0.288
54403.074049 z 17.126 0.041
54403.074882 g 19.970 0.935
54406.065382 r 18.370 0.456
54406.066216 i 17.599 0.077
54406.067049 u 22.437 0.320
54406.067882 z 17.099 0.032
#54406.068716 g -99.000 0.987
54412.068309 r 18.389 0.469
54412.069142 i 17.576 0.086
#54412.069975 u 23.343 1.875
54412.070809 z 17.061 0.056
54412.071642 g 19.859 0.621
54415.105868 r 18.654 0.381
#54415.106701 i -99.000 0.085
#54415.107534 u -99.000 1.050
#54415.108368 z -99.000 0.047
#54415.109201 g -99.000 0.206
