#53625.144648 r -99.000 0.015
#53625.145481 i -99.000 0.015
53625.146315 u 22.580 0.541
53625.147148 z 17.872 0.021
53625.147981 g 19.577 0.020
#53636.103685 r -99.000 0.011
53636.104518 i 18.183 0.011
53636.105352 u 22.188 0.291
53636.106185 z 17.930 0.022
53636.107018 g 19.678 0.014
#53655.075700 r -99.000 0.012
53655.076533 i 18.208 0.011
53655.077367 u 22.522 0.587
#53655.078200 z -99.000 0.024
53655.079033 g 19.629 0.022
53687.094419 r 18.572 0.014
53687.095252 i 18.183 0.012
#53687.096086 u 23.384 2.643
53687.096919 z 17.887 0.025
53687.097752 g 19.458 0.031
#53994.120126 r -99.000 0.603
#53994.120959 i -99.000 0.603
#53994.121793 u 23.557 1.034
53994.122626 z 18.013 0.033
53994.123459 g 19.621 0.023
53998.100036 r 18.566 0.018
53998.100869 i 18.190 0.018
53998.101703 u 22.691 0.373
53998.102536 z 17.938 0.037
53998.103369 g 19.628 0.028
54012.078347 r 18.642 0.020
54012.079180 i 18.258 0.043
#54012.080014 u 24.346 5.780
#54012.080847 z -99.000 0.036
54012.081680 g 19.659 0.039
54020.084520 r 18.708 0.026
54020.085353 i 18.222 0.028
#54020.086187 u 24.561 2.398
54020.087020 z 18.119 0.044
54020.087853 g 19.699 0.025
#54022.133630 r -99.000 0.602
54022.134464 i 18.260 0.026
54022.135297 u 22.908 0.545
54022.136130 z 18.006 0.027
54022.136964 g 19.663 0.036
54030.077891 r 18.598 0.020
#54030.078724 i -99.000 0.032
54030.079558 u 21.834 0.188
54030.080391 z 17.999 0.062
54030.081224 g 19.795 0.026
54032.067236 r 18.628 0.033
#54032.068069 i -99.000 0.021
54032.068903 u 21.856 0.271
#54032.069736 z -99.000 0.030
#54032.070569 g -99.000 0.023
54037.059131 r 18.603 0.027
54037.059964 i 18.179 0.026
54037.060797 u 22.443 0.481
#54037.061631 z -99.000 0.039
54037.062464 g 19.664 0.027
54040.073617 r 18.625 0.046
54040.074450 i 18.237 0.027
#54040.075283 u 22.815 1.071
54040.076117 z 17.998 0.036
54040.076950 g 19.629 0.033
54059.060367 r 18.461 0.048
54059.061200 i 18.039 0.033
54059.062033 u 21.773 0.337
54059.062867 z 17.801 0.026
54059.063700 g 19.557 0.057
54357.103556 r 18.510 0.015
54357.104389 i 18.128 0.020
54357.105223 u 22.452 0.430
54357.106056 z 17.907 0.036
#54357.106889 g -99.000 0.023
54385.151421 r 18.526 0.022
54385.152254 i 18.106 0.016
54385.153087 u 21.811 0.189
54385.153921 z 18.031 0.035
54385.154754 g 19.608 0.017
#54387.151886 r -99.000 0.603
#54387.152720 i -99.000 0.034
#54387.153553 u 23.605 1.625
#54387.154386 z -99.000 0.039
54387.155220 g 19.720 0.027
54392.146610 r 18.580 0.030
54392.147443 i 18.188 0.026
54392.148277 u 22.807 0.788
54392.149110 z 17.955 0.031
54392.149943 g 19.653 0.031
