53625.159067 r 18.948 0.013
53625.159900 i 18.830 0.014
53625.160734 u 21.235 0.144
53625.161567 z 18.647 0.040
53625.162400 g 19.613 0.018
53636.118103 r 18.968 0.011
53636.118936 i 18.905 0.014
53636.119770 u 21.144 0.105
53636.120603 z 18.751 0.043
53636.121436 g 19.520 0.012
53645.177772 r 18.997 0.012
53645.178605 i 18.754 0.012
53645.179439 u 21.294 0.148
53645.180272 z 18.834 0.043
53645.181105 g 19.637 0.014
53655.090108 r 18.977 0.014
53655.090941 i 18.741 0.014
53655.091775 u 21.311 0.187
53655.092608 z 18.637 0.040
53655.093441 g 19.618 0.020
53669.074306 r 19.064 0.012
53669.075139 i 18.796 0.013
53669.075973 u 21.351 0.126
53669.076806 z 18.665 0.040
53669.077639 g 19.614 0.013
53674.058541 r 18.909 0.011
53674.059374 i 18.767 0.013
53674.060208 u 21.254 0.128
53674.061041 z 18.613 0.039
53674.061874 g 19.573 0.013
#53681.111439 r -99.000 0.027
53681.112272 i 18.699 0.023
53681.113106 u 21.109 0.230
53681.113939 z 18.703 0.093
#53681.114772 g -99.000 0.037
53697.068463 r 19.009 0.051
#53697.069296 i -99.000 0.052
53697.070130 u 22.151 0.850
#53697.070963 z -99.000 0.125
53697.071796 g 19.576 0.033
53700.067426 r 18.756 0.012
53700.068259 i 18.539 0.013
53700.069093 u 21.518 0.228
53700.069926 z 18.354 0.043
53700.070759 g 19.459 0.015
53705.054096 r 18.717 0.012
53705.054929 i 18.679 0.016
53705.055763 u 21.116 0.177
53705.056596 z 18.449 0.050
53705.057429 g 19.371 0.015
53975.139089 r 18.821 0.043
53975.139922 i 18.787 0.070
53975.140755 u 21.248 0.140
53975.141589 z 18.772 0.112
#53975.142422 g -99.000 0.033
53998.114437 r 18.984 0.057
53998.115270 i 18.699 0.061
53998.116104 u 21.184 0.099
53998.116937 z 18.754 0.123
53998.117770 g 19.528 0.025
54010.099947 r 18.912 0.069
54010.100780 i 18.684 0.078
54010.101614 u 21.414 0.183
54010.102447 z 18.647 0.122
54010.103280 g 19.559 0.041
54012.092762 r 18.993 0.041
54012.093596 i 18.681 0.074
54012.094429 u 21.216 0.252
54012.095262 z 18.742 0.126
54012.096096 g 19.562 0.032
54020.098738 r 18.947 0.044
54020.099571 i 18.664 0.048
54020.100404 u 21.014 0.090
54020.101238 z 18.600 0.085
54020.102071 g 19.559 0.023
54022.148021 r 18.865 0.030
#54022.148855 i -99.000 0.065
54022.149688 u 21.397 0.179
#54022.150521 z -99.000 0.093
#54022.151355 g -99.000 0.022
54030.092304 r 19.284 0.081
#54030.093138 i -99.000 0.162
54030.093971 u 21.201 0.106
54030.094804 z 18.720 0.120
54030.095638 g 19.619 0.067
54037.073535 r 19.030 0.059
54037.074368 i 18.686 0.067
54037.075201 u 21.170 0.128
54037.076035 z 18.581 0.093
54037.076868 g 19.557 0.031
54040.088020 r 19.013 0.046
54040.088853 i 18.835 0.068
54040.089686 u 21.346 0.265
54040.090520 z 18.663 0.110
54040.091353 g 19.634 0.032
54357.118048 r 19.074 0.069
54357.118881 i 18.816 0.077
54357.119715 u 21.315 0.156
54357.120548 z 18.640 0.107
54357.121381 g 19.550 0.030
54365.115826 r 19.090 0.066
54365.116660 i 18.871 0.082
54365.117493 u 21.389 0.228
54365.118326 z 18.563 0.120
54365.119160 g 19.564 0.029
#54385.165805 r -99.000 0.072
54385.166638 i 18.674 0.064
54385.167471 u 21.148 0.124
54385.168305 z 18.575 0.089
54385.169138 g 19.531 0.032
54402.159477 r 19.023 0.044
54402.160310 i 18.799 0.077
54402.161144 u 21.849 0.548
54402.161977 z 18.717 0.118
54402.162810 g 19.607 0.036
