51081.350432 r 19.092 0.013
51081.351265 i 18.917 0.015
51081.352099 u 19.073 0.024
51081.352932 z 18.833 0.044
51081.353765 g 19.017 0.010
51819.421563 r 19.341 0.015
51819.422396 i 19.069 0.015
51819.423230 u 19.435 0.033
51819.424063 z 19.073 0.053
51819.424896 g 19.320 0.012
52225.246253 r 19.048 0.012
52225.247086 i 18.876 0.013
52225.247920 u 19.057 0.024
52225.248753 z 18.857 0.041
52225.249586 g 19.004 0.010
52288.080673 r 19.019 0.012
52288.081506 i 18.876 0.013
52288.082340 u 19.086 0.025
52288.083173 z 18.888 0.043
52288.084006 g 18.979 0.010
52551.353966 r 18.953 0.012
52551.354799 i 18.746 0.014
52551.355633 u 18.963 0.030
52551.356466 z 18.690 0.040
52551.357299 g 18.922 0.010
52558.386841 r 18.934 0.011
52558.387674 i 18.600 0.011
52558.388508 u 18.948 0.022
52558.389341 z 18.756 0.033
52558.390174 g 18.911 0.009
52576.219891 r 18.899 0.011
52576.220724 i 18.731 0.012
52576.221558 u 18.910 0.022
52576.222391 z 18.681 0.035
52576.223224 g 18.853 0.009
52577.274347 r 18.899 0.011
52577.275180 i 18.745 0.012
52577.276014 u 18.905 0.021
52577.276847 z 18.690 0.035
52577.277680 g 18.872 0.009
52585.221425 r 18.889 0.012
52585.222258 i 18.701 0.015
52585.223092 u 18.945 0.023
52585.223925 z 18.595 0.050
52585.224758 g 18.830 0.009
52910.358303 r 18.919 0.011
52910.359136 i 18.642 0.011
52910.359970 u 18.958 0.022
52910.360803 z 18.723 0.034
52910.361636 g 18.907 0.009
52935.285471 r 18.942 0.012
52935.286304 i 18.732 0.013
52935.287138 u 18.993 0.024
52935.287971 z 18.670 0.041
52935.288804 g 18.928 0.010
52963.208547 r 18.923 0.010
52963.209380 i 18.741 0.011
52963.210214 u 18.988 0.022
52963.211047 z 18.696 0.031
52963.211880 g 18.937 0.009
52971.199462 r 18.960 0.011
52971.200295 i 18.746 0.012
52971.201129 u 19.079 0.024
52971.201962 z 18.776 0.036
52971.202795 g 18.942 0.009
53351.130850 r 18.907 0.011
53351.131683 i 18.685 0.012
53351.132517 u 18.958 0.022
53351.133350 z 18.600 0.036
