53302.071973 r 19.345 0.019
53302.072806 i 19.120 0.020
53302.073640 u 21.946 0.445
53302.074473 z 18.959 0.051
53302.075306 g 20.453 0.053
53625.142262 r 19.441 0.018
53625.143095 i 19.067 0.015
53625.143929 u 21.968 0.334
53625.144762 z 18.867 0.039
53625.145595 g 20.289 0.035
53636.101300 r 19.440 0.016
#53636.102133 i -99.000 0.017
53636.102967 u 21.844 0.257
#53636.103800 z -99.000 0.055
53636.104633 g 20.268 0.027
53655.073304 r 19.471 0.018
53655.074137 i 19.090 0.016
53655.074971 u 22.164 0.457
53655.075804 z 18.889 0.040
53655.076637 g 20.204 0.035
#53998.097632 r -99.000 0.037
53998.098465 i 19.090 0.030
53998.099298 u 22.080 0.223
53998.100132 z 18.936 0.034
53998.100965 g 20.255 0.032
54012.075977 r 19.493 0.028
54012.076811 i 19.043 0.023
54012.077644 u 21.532 0.393
54012.078477 z 18.995 0.044
54012.079311 g 20.228 0.061
54020.081936 r 19.502 0.049
54020.082769 i 19.125 0.058
54020.083602 u 21.629 0.158
54020.084436 z 18.926 0.045
54020.085269 g 20.276 0.064
#54030.075492 r -99.000 0.037
54030.076325 i 19.112 0.018
54030.077158 u 22.111 0.288
54030.077992 z 18.977 0.045
54030.078825 g 20.243 0.026
#54032.064757 r -99.000 0.032
54032.065590 i 19.139 0.024
54032.066423 u 22.024 0.420
#54032.067257 z -99.000 0.054
54032.068090 g 20.221 0.051
54037.056735 r 19.608 0.194
#54037.057568 i -99.000 0.235
54037.058402 u 22.025 0.274
54037.059235 z 18.909 0.043
54037.060068 g 20.243 0.064
#54040.071217 r -99.000 99.999
#54040.072050 i -99.000 0.210
#54040.072883 u 24.219 4.943
#54040.073717 z -99.000 0.066
54040.074550 g 20.365 0.060
#54056.063686 r -99.000 0.025
#54056.064520 i -99.000 0.085
54056.065353 u 22.052 0.406
#54056.066186 z -99.000 0.084
#54056.067020 g -99.000 0.051
#54068.052846 r -99.000 0.162
54068.053679 i 19.125 0.121
54068.054512 u 21.985 0.488
54068.055346 z 19.326 0.170
54068.056179 g 20.969 0.358
54357.101164 r 19.496 0.014
54357.101997 i 19.132 0.014
54357.102831 u 22.238 0.707
54357.103664 z 18.870 0.043
54357.104497 g 20.289 0.076
#54385.148992 r -99.000 0.602
#54385.149825 i -99.000 0.612
54385.150658 u 21.637 0.214
#54385.151492 z -99.000 0.603
#54385.152325 g -99.000 0.602
54392.144225 r 19.490 0.123
54392.145059 i 19.082 0.047
54392.145892 u 22.084 0.468
#54392.146725 z -99.000 0.052
54392.147559 g 20.282 0.070
#54403.061635 r -99.000 0.096
54403.062469 i 19.090 0.084
54403.063302 u 22.163 0.303
54403.064135 z 18.833 0.054
54403.064969 g 20.249 0.066
#54406.055469 r -99.000 0.145
54406.056302 i 19.223 0.040
54406.057136 u 22.077 0.306
#54406.057969 z -99.000 0.142
#54406.058802 g -99.000 0.217
54412.058394 r 19.461 0.063
54412.059227 i 19.150 0.056
54412.060060 u 21.827 0.277
54412.060894 z 18.855 0.055
54412.061727 g 20.269 0.073
#54415.095986 r -99.000 0.075
#54415.096819 i -99.000 0.195
#54415.097653 u -99.000 0.795
#54415.098486 z -99.000 0.242
#54415.099319 g -99.000 0.171
