53313.052898 r 17.427 0.006
53313.053731 i 17.223 0.006
53313.054565 u 19.337 0.036
53313.055398 z 17.135 0.017
53313.056231 g 17.966 0.006
53625.158112 r 17.436 0.006
53625.158945 i 17.228 0.007
53625.159779 u 19.227 0.031
53625.160612 z 17.103 0.012
53625.161445 g 17.972 0.007
53636.117149 r 17.565 0.006
53636.117982 i 17.334 0.007
53636.118816 u 19.335 0.028
53636.119649 z 17.112 0.012
53636.120482 g 18.084 0.007
53645.176804 r 17.446 0.006
53645.177637 i 17.223 0.006
53645.178471 u 19.350 0.031
53645.179304 z 17.114 0.012
53645.180137 g 18.000 0.006
53655.089153 r 17.436 0.006
53655.089986 i 17.235 0.007
53655.090820 u 19.331 0.038
53655.091653 z 17.132 0.013
53655.092486 g 17.969 0.008
53669.073350 r 17.426 0.006
53669.074183 i 17.367 0.007
53669.075017 u 19.419 0.030
53669.075850 z 17.159 0.013
53669.076683 g 17.989 0.006
53674.057572 r 17.439 0.006
53674.058405 i 17.232 0.006
53674.059239 u 19.351 0.030
53674.060072 z 17.132 0.013
53674.060905 g 17.968 0.006
53685.069525 r 17.424 0.007
53685.070358 i 17.269 0.007
53685.071192 u 19.288 0.060
53685.072025 z 17.149 0.015
53685.072858 g 17.986 0.010
53687.107881 r 17.443 0.007
53687.108714 i 17.226 0.006
53687.109548 u 19.525 0.098
53687.110381 z 17.116 0.014
53687.111214 g 17.959 0.010
#53694.083424 r -99.000 0.009
#53694.084257 i -99.000 0.012
#53694.085091 u -99.000 0.068
#53694.085924 z -99.000 0.024
#53694.086757 g -99.000 0.009
53697.067508 r 17.434 0.014
53697.068341 i 17.268 0.014
53697.069175 u 19.362 0.099
#53697.070008 z -99.000 0.036
53697.070841 g 17.996 0.014
53705.053142 r 17.439 0.006
53705.053975 i 17.212 0.006
53705.054809 u 19.327 0.035
53705.055642 z 17.103 0.014
53705.056475 g 17.980 0.006
#53975.138146 r -99.000 0.014
53975.138980 i 17.198 0.004
53975.139813 u 19.246 0.029
53975.140646 z 17.128 0.019
#53975.141480 g -99.000 0.016
53994.133621 r 17.476 0.012
#53994.134454 i -99.000 0.004
53994.135288 u 19.341 0.031
53994.136121 z 17.122 0.015
53994.136954 g 17.969 0.017
#53998.113672 r -99.000 0.011
53998.114505 i 17.277 0.007
53998.115339 u 19.307 0.030
53998.116172 z 17.098 0.015
#53998.117005 g -99.000 0.051
54010.098962 r 17.429 0.013
54010.099795 i 17.291 0.014
54010.100628 u 19.299 0.035
54010.101462 z 17.114 0.019
54010.102295 g 17.980 0.010
54012.091799 r 17.480 0.010
54012.092632 i 17.273 0.016
54012.093466 u 19.319 0.053
54012.094299 z 17.112 0.019
54012.095132 g 18.126 0.018
54020.097787 r 17.441 0.009
54020.098620 i 17.247 0.014
54020.099453 u 19.329 0.029
54020.100287 z 17.112 0.012
54020.101120 g 17.980 0.006
#54022.147067 r -99.000 0.004
54022.147900 i 17.221 0.025
#54022.148734 u -99.000 0.033
54022.149567 z 17.108 0.015
#54022.150400 g -99.000 0.011
54028.088153 r 17.429 0.018
#54028.088986 i -99.000 0.068
54028.089819 u 19.250 0.041
54028.090653 z 17.106 0.019
54028.091486 g 17.949 0.005
54030.091341 r 17.621 0.028
54030.092174 i 17.440 0.017
54030.093007 u 19.610 0.044
54030.093841 z 17.113 0.013
54030.094674 g 18.254 0.022
