52935.069226 r 16.372 0.004
52935.070059 i 16.124 0.005
52935.070893 u 18.413 0.015
52935.071726 z 15.970 0.007
52935.072559 g 16.991 0.005
53313.062429 r 16.534 0.004
53313.063262 i 16.274 0.004
53313.064096 u 18.551 0.018
53313.064929 z 16.118 0.008
53313.065762 g 17.162 0.004
53622.171675 r 16.347 0.004
53622.172508 i 16.111 0.004
53622.173342 u 18.394 0.017
53622.174175 z 15.957 0.007
53622.175008 g 16.912 0.004
53625.167639 r 16.350 0.005
53625.168472 i 16.098 0.005
53625.169306 u 18.384 0.017
53625.170139 z 15.949 0.007
53625.170972 g 16.970 0.005
53636.126676 r 16.397 0.004
53636.127509 i 16.124 0.005
53636.128343 u 18.426 0.016
53636.129176 z 15.972 0.007
53636.130009 g 16.999 0.004
#53645.186345 r -99.000 0.005
53645.187178 i 16.280 0.005
53645.188012 u 18.390 0.016
53645.188845 z 15.969 0.007
53645.189678 g 16.991 0.005
53655.098680 r 16.390 0.005
53655.099513 i 16.126 0.005
53655.100347 u 18.408 0.019
53655.101180 z 15.969 0.007
53655.102013 g 16.993 0.005
53664.123641 r 16.380 0.004
53664.124474 i 16.117 0.004
53664.125308 u 18.445 0.019
53664.126141 z 15.991 0.007
53664.126974 g 17.019 0.005
53666.087240 r 16.366 0.005
53666.088073 i 16.108 0.005
53666.088907 u 18.386 0.015
53666.089740 z 15.975 0.007
53666.090573 g 16.982 0.005
53669.082878 r 16.411 0.004
53669.083711 i 16.243 0.004
53669.084545 u 18.463 0.016
53669.085378 z 16.009 0.007
53669.086211 g 17.023 0.005
53674.067114 r 16.399 0.005
53674.067947 i 16.071 0.005
53674.068781 u 18.447 0.016
53674.069614 z 15.988 0.007
53674.070447 g 17.006 0.004
#53681.120012 r -99.000 0.006
53681.120845 i 16.122 0.006
#53681.121679 u -99.000 0.030
53681.122512 z 16.025 0.010
#53681.123345 g -99.000 0.006
53685.079054 r 16.407 0.004
53685.079887 i 16.142 0.004
53685.080721 u 18.434 0.032
53685.081554 z 15.986 0.008
53685.082387 g 17.044 0.006
53687.117408 r 16.395 0.007
53687.118241 i 16.123 0.007
53687.119075 u 18.423 0.030
53687.119908 z 15.988 0.010
53687.120741 g 17.005 0.008
53697.077036 r 16.439 0.011
53697.077869 i 16.155 0.011
53697.078703 u 18.587 0.048
53697.079536 z 16.027 0.021
#53697.080369 g -99.000 0.011
53700.076000 r 16.397 0.004
53700.076833 i 16.173 0.004
53700.077667 u 18.436 0.018
53700.078500 z 15.989 0.007
53700.079333 g 17.029 0.005
53705.062668 r 16.417 0.004
53705.063501 i 16.150 0.004
53705.064335 u 18.495 0.020
53705.065168 z 16.010 0.007
53705.066001 g 17.060 0.004
53975.147657 r 16.473 0.011
53975.148491 i 16.136 0.013
53975.149324 u 18.624 0.023
53975.150157 z 16.038 0.015
53975.150991 g 17.131 0.007
53994.143100 r 16.369 0.006
53994.143933 i 16.131 0.007
53994.144767 u 18.419 0.018
53994.145600 z 15.975 0.013
53994.146433 g 17.016 0.009
53998.123026 r 16.361 0.006
53998.123859 i 16.155 0.004
53998.124692 u 18.410 0.022
53998.125526 z 16.032 0.016
53998.126359 g 17.017 0.011
54010.108489 r 16.385 0.009
54010.109323 i 16.138 0.009
54010.110156 u 18.377 0.021
54010.110989 z 15.975 0.013
54010.111823 g 17.004 0.013
54012.101337 r 16.610 0.008
54012.102170 i 16.190 0.013
54012.103004 u 18.612 0.035
54012.103837 z 16.038 0.013
54012.104670 g 17.098 0.016
54020.107320 r 16.468 0.010
54020.108153 i 16.179 0.008
54020.108986 u 18.496 0.020
54020.109820 z 16.043 0.014
54020.110653 g 17.074 0.009
54022.156597 r 16.379 0.011
#54022.157431 i -99.000 0.013
54022.158264 u 18.580 0.043
#54022.159097 z -99.000 0.026
#54022.159931 g -99.000 0.015
54028.097693 r 16.436 0.019
54028.098527 i 16.185 0.006
54028.099360 u 18.509 0.025
54028.100193 z 16.014 0.013
#54028.101027 g -99.000 0.021
54030.100884 r 16.392 0.005
54030.101718 i 16.138 0.006
54030.102551 u 18.410 0.017
54030.103384 z 15.978 0.012
54030.104218 g 16.985 0.012
#54032.090138 r -99.000 0.008
#54032.090971 i -99.000 0.008
54032.091804 u 18.526 0.021
54032.092638 z 16.015 0.015
54032.093471 g 17.083 0.011
54034.160372 r 16.371 0.008
54034.161206 i 16.121 0.008
54034.162039 u 18.453 0.021
#54034.162872 z -99.000 0.014
#54034.163706 g -99.000 0.013
54037.082113 r 16.399 0.006
54037.082946 i 16.130 0.015
54037.083779 u 18.409 0.021
54037.084613 z 15.989 0.014
54037.085446 g 17.018 0.008
54040.096593 r 16.448 0.007
54040.097427 i 16.164 0.007
54040.098260 u 18.471 0.028
54040.099093 z 16.014 0.012
54040.099927 g 17.074 0.012
54050.081224 r 16.421 0.013
54050.082057 i 16.139 0.010
54050.082890 u 18.438 0.023
54050.083724 z 16.003 0.016
54050.084557 g 17.002 0.008
54053.087382 r 16.391 0.016
54053.088215 i 16.106 0.032
54053.089048 u 18.432 0.021
#54053.089882 z -99.000 0.017
54053.090715 g 17.014 0.011
