51819.238625 r 18.124 0.007
51819.239458 i 17.884 0.008
51819.240292 u 19.882 0.047
51819.241125 z 17.762 0.022
51819.241958 g 18.839 0.010
52172.254206 r 18.032 0.007
52172.255039 i 17.832 0.008
52172.255873 u 19.827 0.042
52172.256706 z 17.777 0.019
52172.257539 g 18.540 0.008
52576.116158 r 18.343 0.009
52576.116991 i 18.146 0.010
52576.117825 u 19.855 0.043
52576.118658 z 18.524 0.038
52576.119491 g 18.705 0.008
52577.091391 r 18.150 0.008
52577.092224 i 18.192 0.010
52577.093058 u 19.813 0.040
52577.093891 z 17.791 0.023
52577.094724 g 18.662 0.008
52930.104723 r 18.054 0.007
52930.105556 i 17.836 0.007
52930.106390 u 19.818 0.037
52930.107223 z 17.735 0.017
52930.108056 g 18.522 0.007
52931.105553 r 18.104 0.007
52931.106386 i 17.855 0.008
52931.107220 u 19.791 0.039
52931.108053 z 17.793 0.020
52931.108886 g 18.541 0.007
52935.102519 r 18.040 0.007
52935.103352 i 17.959 0.009
52935.104186 u 19.799 0.044
52935.105019 z 17.805 0.021
52935.105852 g 18.724 0.009
53313.095719 r 18.199 0.009
53313.096552 i 18.026 0.012
53313.097386 u 19.940 0.064
53313.098219 z 17.775 0.030
53313.099052 g 19.231 0.014
53622.204965 r 18.065 0.008
53622.205798 i 18.032 0.011
53622.206632 u 19.795 0.064
53622.207465 z 17.804 0.026
53622.208298 g 18.556 0.009
53625.200930 r 18.047 0.007
53625.201763 i 17.839 0.008
53625.202597 u 19.783 0.042
53625.203430 z 17.749 0.018
53625.204263 g 18.533 0.009
53636.159966 r 18.254 0.008
53636.160799 i 18.038 0.009
53636.161633 u 19.789 0.050
53636.162466 z 17.790 0.020
53636.163299 g 18.800 0.009
53655.131972 r 18.059 0.008
53655.132805 i 17.867 0.009
53655.133639 u 19.828 0.057
53655.134472 z 17.733 0.021
53655.135305 g 18.533 0.010
53664.156931 r 18.081 0.008
53664.157764 i 17.866 0.009
53664.158598 u 19.748 0.061
53664.159431 z 17.815 0.021
53664.160264 g 18.589 0.011
53666.120532 r 18.035 0.007
53666.121365 i 17.816 0.008
53666.122199 u 19.752 0.037
53666.123032 z 17.760 0.020
53666.123865 g 18.536 0.007
53669.116170 r 18.054 0.007
53669.117003 i 17.844 0.008
53669.117837 u 19.817 0.038
53669.118670 z 17.802 0.019
53669.119503 g 18.533 0.007
53674.100405 r 18.067 0.007
53674.101238 i 17.924 0.009
53674.102072 u 19.854 0.049
53674.102905 z 17.844 0.024
53674.103738 g 18.537 0.008
53676.189906 r 18.040 0.007
53676.190739 i 17.839 0.008
53676.191573 u 19.786 0.043
53676.192406 z 17.794 0.018
53676.193239 g 18.550 0.008
53679.161776 r 18.035 0.007
53679.162609 i 17.815 0.008
53679.163443 u 19.863 0.062
53679.164276 z 17.744 0.021
53679.165109 g 18.533 0.008
53681.153299 r 18.125 0.013
53681.154132 i 17.976 0.014
53681.154966 u 19.932 0.067
53681.155799 z 17.757 0.022
53681.156632 g 18.792 0.011
53685.112344 r 18.126 0.012
53685.113177 i 17.999 0.012
53685.114011 u 19.834 0.103
53685.114844 z 17.779 0.029
53685.115677 g 18.528 0.016
53687.150694 r 18.101 0.010
53687.151527 i 17.909 0.010
53687.152361 u 19.773 0.094
53687.153194 z 17.941 0.025
53687.154027 g 18.541 0.014
53694.126233 r 19.336 0.034
#53694.127066 i 24.366 2.384
#53694.127900 u -99.000 0.171
#53694.128733 z -99.000 0.084
#53694.129566 g -99.000 2.553
53697.110324 r 18.060 0.029
53697.111157 i 17.887 0.031
#53697.111991 u -99.000 0.240
#53697.112824 z -99.000 0.084
#53697.113657 g -99.000 0.027
#53700.109284 r -99.000 0.010
#53700.110117 i -99.000 0.018
#53700.110951 u -99.000 0.481
#53700.111784 z -99.000 0.040
53700.112617 g 18.621 0.009
53705.095956 r 18.149 0.008
53705.096789 i 17.872 0.009
53705.097623 u 19.803 0.049
53705.098456 z 17.801 0.021
53705.099289 g 18.723 0.009
53975.180947 r 18.069 0.016
53975.181780 i 17.893 0.018
53975.182613 u 19.816 0.050
53975.183447 z 18.168 0.047
53975.184280 g 18.617 0.021
53996.187672 r 18.131 0.011
53996.188505 i 17.890 0.013
53996.189339 u 19.817 0.038
53996.190172 z 17.758 0.020
53996.191005 g 18.534 0.010
53998.156302 r 18.138 0.012
53998.157135 i 17.924 0.015
53998.157969 u 19.781 0.037
53998.158802 z 17.878 0.026
53998.159635 g 18.953 0.049
54010.141780 r 18.068 0.012
54010.142613 i 17.846 0.015
54010.143447 u 19.700 0.047
54010.144280 z 17.769 0.021
54010.145113 g 18.535 0.014
54012.134640 r 18.056 0.016
54012.135474 i 17.893 0.019
54012.136307 u 19.931 0.098
#54012.137140 z -99.000 0.026
54012.137974 g 18.523 0.018
54020.140604 r 18.053 0.010
54020.141437 i 17.848 0.011
54020.142270 u 19.793 0.037
54020.143104 z 17.764 0.021
54020.143937 g 18.525 0.012
54022.189884 r 18.087 0.013
54022.190718 i 17.851 0.015
#54022.191551 u -99.000 0.100
#54022.192384 z -99.000 0.072
54022.193218 g 18.680 0.017
54028.130974 r 18.106 0.014
54028.131807 i 17.910 0.019
54028.132640 u 19.867 0.053
54028.133474 z 17.751 0.026
54028.134307 g 18.658 0.017
54030.134160 r 18.437 0.037
54030.134993 i 17.871 0.011
54030.135826 u 19.755 0.039
54030.136660 z 17.785 0.021
54030.137493 g 18.627 0.013
54034.193662 r 18.261 0.021
54034.194496 i 17.921 0.016
54034.195329 u 19.898 0.061
54034.196162 z 17.920 0.032
54034.196996 g 18.662 0.014
54037.115399 r 18.029 0.011
54037.116232 i 17.845 0.025
54037.117065 u 19.874 0.050
54037.117899 z 17.768 0.023
54037.118732 g 18.568 0.014
54040.129885 r 18.110 0.015
54040.130719 i 17.869 0.016
54040.131552 u 19.792 0.083
54040.132385 z 17.769 0.030
54040.133219 g 18.501 0.019
54050.114512 r 18.153 0.013
54050.115346 i 17.962 0.022
54050.116179 u 19.897 0.050
54050.117012 z 17.766 0.024
54050.117846 g 18.732 0.021
54053.120669 r 18.091 0.013
54053.121502 i 17.893 0.013
54053.122336 u 19.804 0.050
54053.123169 z 17.914 0.029
54053.124002 g 18.806 0.024
54056.122379 r 18.040 0.014
54056.123213 i 17.825 0.022
54056.124046 u 19.797 0.072
54056.124879 z 17.728 0.034
54056.125713 g 18.654 0.014
54057.091017 r 18.095 0.015
