52172.255585 r 16.893 0.005
52172.256418 i 16.516 0.005
52172.257252 u 20.486 0.067
52172.258085 z 16.312 0.009
52172.258918 g 17.954 0.006
52558.205291 r 17.379 0.006
#52558.206124 i -99.000 0.006
#52558.206958 u 23.051 1.427
52558.207791 z 16.554 0.013
52558.208624 g 18.387 0.009
52576.117548 r 16.892 0.004
52576.118381 i 16.512 0.005
52576.119215 u 20.424 0.065
52576.120048 z 16.310 0.009
52576.120881 g 17.924 0.006
52577.092782 r 16.879 0.005
52577.093615 i 16.519 0.015
52577.094449 u 20.317 0.058
52577.095282 z 16.294 0.009
52577.096115 g 17.934 0.006
52930.106113 r 16.884 0.005
52930.106946 i 16.544 0.005
52930.107780 u 20.428 0.056
52930.108613 z 16.292 0.008
52930.109446 g 17.939 0.006
52931.106942 r 16.890 0.004
52931.107775 i 16.508 0.005
52931.108609 u 20.345 0.060
52931.109442 z 16.302 0.008
52931.110275 g 17.944 0.006
52935.103908 r 16.893 0.005
52935.104741 i 16.508 0.004
52935.105575 u 20.319 0.071
52935.106408 z 16.319 0.009
#52935.107241 g -99.000 0.006
53313.097108 r 16.865 0.004
53313.097941 i 16.517 0.005
53313.098775 u 20.213 0.082
53313.099608 z 16.325 0.010
53313.100441 g 17.929 0.006
53622.206355 r 16.888 0.004
53622.207188 i 16.510 0.005
53622.208022 u 20.384 0.099
53622.208855 z 16.319 0.010
53622.209688 g 17.942 0.006
53625.202320 r 16.890 0.005
53625.203153 i 16.520 0.005
53625.203987 u 20.391 0.065
53625.204820 z 16.329 0.008
53625.205653 g 17.948 0.007
53636.161356 r 16.880 0.004
53636.162189 i 16.506 0.005
53636.163023 u 20.444 0.072
53636.163856 z 16.298 0.011
53636.164689 g 17.960 0.006
53655.133362 r 16.895 0.005
53655.134195 i 16.512 0.005
53655.135029 u 20.311 0.092
53655.135862 z 16.306 0.009
53655.136695 g 17.958 0.008
53664.158320 r 16.903 0.005
53664.159153 i 16.517 0.005
53664.159987 u 20.248 0.097
53664.160820 z 16.305 0.009
53664.161653 g 17.931 0.007
53666.121922 r 16.895 0.005
53666.122755 i 16.519 0.005
53666.123589 u 20.332 0.055
53666.124422 z 16.300 0.008
53666.125255 g 17.931 0.006
53669.117560 r 16.892 0.005
53669.118393 i 16.505 0.005
53669.119227 u 20.342 0.056
53669.120060 z 16.306 0.008
53669.120893 g 17.941 0.006
53674.101795 r 16.888 0.004
53674.102628 i 16.503 0.005
53674.103462 u 20.356 0.081
53674.104295 z 16.342 0.009
53674.105128 g 17.930 0.006
53676.191296 r 16.891 0.005
53676.192129 i 16.509 0.005
53676.192963 u 20.408 0.070
53676.193796 z 16.291 0.008
53676.194629 g 17.941 0.006
53679.163166 r 16.882 0.005
53679.163999 i 16.522 0.004
53679.164833 u 20.403 0.092
53679.165666 z 16.295 0.008
53679.166499 g 17.940 0.006
53681.154688 r 16.905 0.006
53681.155521 i 16.514 0.006
53681.156355 u 20.250 0.073
53681.157188 z 16.307 0.012
53681.158021 g 17.933 0.007
53685.113733 r 16.884 0.006
53685.114566 i 16.501 0.006
53685.115400 u 20.392 0.177
53685.116233 z 16.312 0.010
53685.117066 g 17.932 0.010
53687.152083 r 16.895 0.005
53687.152916 i 16.521 0.005
53687.153750 u 20.525 0.201
53687.154583 z 16.292 0.009
53687.155416 g 17.939 0.010
53694.127623 r 16.899 0.005
53694.128456 i 16.501 0.005
53694.129290 u 20.468 0.190
53694.130123 z 16.332 0.012
53694.130956 g 17.962 0.009
53697.111714 r 16.891 0.011
53697.112547 i 16.502 0.012
#53697.113381 u -99.000 0.510
53697.114214 z 16.319 0.027
53697.115047 g 17.923 0.017
#53700.110674 r -99.000 0.024
#53700.111507 i -99.000 0.024
53700.112341 u 20.378 0.085
#53700.113174 z -99.000 0.014
#53700.114007 g -99.000 0.007
53705.097345 r 16.885 0.005
53705.098178 i 16.521 0.005
53705.099012 u 20.562 0.094
53705.099845 z 16.311 0.008
53705.100678 g 17.933 0.006
53975.182349 r 16.888 0.014
53975.183182 i 16.480 0.012
53975.184015 u 20.325 0.069
53975.184849 z 16.290 0.019
53975.185682 g 17.924 0.015
53996.189082 r 16.891 0.010
53996.189915 i 16.514 0.014
53996.190749 u 20.387 0.060
53996.191582 z 16.302 0.015
53996.192415 g 17.917 0.013
53998.157690 r 16.885 0.008
53998.158523 i 16.497 0.009
53998.159357 u 20.306 0.053
53998.160190 z 16.299 0.016
53998.161023 g 17.928 0.012
54010.143182 r 16.896 0.008
54010.144016 i 16.544 0.013
54010.144849 u 20.298 0.071
#54010.145682 z -99.000 0.012
54010.146516 g 17.963 0.013
54012.136010 r 16.955 0.013
54012.136843 i 16.511 0.017
54012.137676 u 20.458 0.160
#54012.138510 z -99.000 0.016
54012.139343 g 17.967 0.019
54020.142014 r 16.898 0.011
54020.142847 i 16.506 0.010
54020.143681 u 20.437 0.058
54020.144514 z 16.305 0.011
54020.145347 g 17.923 0.013
54022.191274 r 16.911 0.011
54022.192108 i 16.540 0.016
#54022.192941 u -99.000 0.132
54022.193774 z 16.310 0.015
#54022.194608 g -99.000 0.013
54028.132377 r 16.885 0.012
54028.133210 i 16.513 0.017
54028.134044 u 20.397 0.087
54028.134877 z 16.319 0.015
54028.135710 g 17.920 0.012
54030.135552 r 16.966 0.010
54030.136385 i 16.562 0.011
54030.137219 u 20.413 0.056
54030.138052 z 16.276 0.014
54030.138885 g 17.938 0.010
54032.124812 r 16.898 0.010
#54032.125645 i -99.000 0.013
54032.126479 u 20.550 0.093
#54032.127312 z -99.000 0.018
54032.128145 g 17.957 0.013
54034.195052 r 16.880 0.011
54034.195886 i 16.497 0.010
54034.196719 u 20.432 0.093
54034.197552 z 16.315 0.018
54034.198386 g 17.967 0.012
54037.116800 r 16.899 0.015
54037.117633 i 16.559 0.013
54037.118467 u 20.616 0.082
54037.119300 z 16.306 0.016
54037.120133 g 17.933 0.013
54040.131288 r 16.885 0.010
54040.132122 i 16.491 0.012
54040.132955 u 20.260 0.117
54040.133788 z 16.312 0.016
54040.134622 g 17.906 0.015
54050.115902 r 16.890 0.012
54050.116736 i 16.523 0.015
54050.117569 u 20.377 0.072
54050.118402 z 16.274 0.013
54050.119236 g 17.922 0.017
54053.122062 r 16.884 0.010
54053.122895 i 16.504 0.009
54053.123729 u 20.404 0.070
54053.124562 z 16.292 0.014
54053.125395 g 17.917 0.017
54056.123741 r 16.878 0.013
54056.124574 i 16.497 0.012
54056.125407 u 20.253 0.140
54056.126241 z 16.338 0.020
#54056.127074 g -99.000 0.020
54057.092396 r 16.887 0.009
54057.093229 i 16.514 0.010
54057.094062 u 20.515 0.069
54057.094896 z 16.308 0.014
54057.095729 g 17.920 0.010
54059.118024 r 16.900 0.011
54059.118857 i 16.514 0.009
54059.119690 u 20.384 0.069
54059.120524 z 16.296 0.017
54059.121357 g 17.931 0.015
54061.129069 r 16.916 0.013
54061.129902 i 16.503 0.011
54061.130735 u 20.382 0.071
54061.131569 z 16.305 0.024
54061.132402 g 17.927 0.016
54062.122927 r 16.888 0.011
54062.123760 i 16.502 0.012
54062.124594 u 20.198 0.098
54062.125427 z 16.303 0.019
54062.126260 g 17.920 0.021
54068.112891 r 16.892 0.012
54068.113725 i 16.521 0.013
54068.114558 u 20.129 0.187
54068.115391 z 16.297 0.022
54068.116225 g 17.940 0.017
54357.161226 r 16.906 0.017
54357.162059 i 16.512 0.014
54357.162893 u 20.452 0.063
54357.163726 z 16.339 0.018
54357.164559 g 17.920 0.016
54365.159074 r 16.885 0.016
54365.159908 i 16.475 0.020
54365.160741 u 20.229 0.110
54365.161574 z 16.321 0.016
54365.162408 g 17.934 0.013
54385.209046 r 16.891 0.012
54385.209880 i 16.497 0.013
54385.210713 u 20.361 0.066
54385.211546 z 16.314 0.017
54385.212380 g 17.915 0.015
54387.209550 r 16.892 0.010
54387.210383 i 16.518 0.012
54387.211216 u 20.369 0.092
54387.212050 z 16.296 0.015
54387.212883 g 17.932 0.014
54392.204266 r 16.891 0.012
54392.205099 i 16.492 0.019
54392.205932 u 20.571 0.158
54392.206766 z 16.314 0.016
54392.207599 g 17.925 0.015
54402.202727 r 16.864 0.014
54402.203560 i 16.510 0.014
#54402.204393 u -99.000 0.122
#54402.205227 z -99.000 0.019
54402.206060 g 17.943 0.018
