53625.151688 r 18.116 0.008
53625.152521 i 17.394 0.007
53625.153355 u 22.250 0.336
53625.154188 z 16.944 0.011
53625.155021 g 19.581 0.019
#53636.110726 r -99.000 0.008
53636.111559 i 17.458 0.007
53636.112393 u 23.493 0.620
53636.113226 z 16.973 0.012
53636.114059 g 19.622 0.016
53645.170395 r 18.130 0.008
53645.171228 i 17.404 0.006
53645.172062 u 22.656 0.449
53645.172895 z 16.972 0.011
53645.173728 g 19.619 0.016
53655.082729 r 18.104 0.008
#53655.083562 i -99.000 0.007
#53655.084396 u 23.952 1.653
53655.085229 z 16.965 0.011
53655.086062 g 19.572 0.022
53681.104063 r 18.119 0.011
53681.104896 i 17.396 0.010
53681.105730 u 22.169 0.476
53681.106563 z 16.981 0.017
#53681.107396 g -99.000 0.032
53687.101460 r 18.101 0.010
53687.102293 i 17.414 0.007
53687.103127 u 21.953 0.663
53687.103960 z 16.976 0.012
53687.104793 g 19.549 0.034
#53697.061087 r -99.000 0.044
#53697.061920 i -99.000 0.025
#53697.062754 u -99.000 0.733
#53697.063587 z -99.000 0.053
#53697.064420 g -99.000 0.073
53700.060051 r 18.121 0.008
53700.060884 i 17.398 0.007
53700.061718 u 23.150 0.700
53700.062551 z 16.966 0.013
53700.063384 g 19.577 0.018
53705.046721 r 18.114 0.008
53705.047554 i 17.380 0.007
53705.048388 u 22.023 0.371
53705.049221 z 16.970 0.013
53705.050054 g 19.602 0.020
53994.127151 r 18.109 0.006
53994.127984 i 17.342 0.004
53994.128818 u 22.401 0.265
53994.129651 z 16.952 0.010
53994.130484 g 19.571 0.013
53998.107061 r 18.097 0.005
53998.107894 i 17.354 0.061
53998.108728 u 22.672 0.278
53998.109561 z 16.954 0.010
53998.110394 g 19.589 0.029
54010.092546 r 18.109 0.010
54010.093379 i 17.363 0.004
#54010.094212 u 23.304 1.013
54010.095046 z 16.948 0.012
54010.095879 g 19.572 0.025
54012.085384 r 18.128 0.009
54012.086218 i 17.347 0.015
#54012.087051 u 23.008 1.242
54012.087884 z 16.939 0.022
54012.088718 g 19.527 0.027
54020.091359 r 18.387 0.006
54020.092192 i 17.667 0.011
54020.093025 u 22.332 0.253
54020.093859 z 17.245 0.016
54020.094692 g 19.840 0.014
54022.140648 r 18.059 0.016
54022.141481 i 17.362 0.005
54022.142315 u 21.899 0.177
54022.143148 z 16.912 0.013
#54022.143981 g -99.000 0.014
#54028.081752 r -99.000 0.034
#54028.082585 i -99.000 0.009
#54028.083419 u -99.000 0.312
54028.084252 z 16.970 0.014
54028.085085 g 19.545 0.017
54030.084919 r 18.145 0.006
54030.085752 i 17.399 0.032
54030.086585 u 22.254 0.204
54030.087419 z 16.958 0.013
54030.088252 g 19.540 0.016
#54032.074183 r -99.000 0.008
54032.075017 i 17.354 0.042
54032.075850 u 22.308 0.379
54032.076683 z 16.968 0.013
54032.077517 g 19.546 0.018
54034.144782 r 18.089 0.009
54034.145616 i 17.370 0.010
54034.146449 u 21.435 0.130
#54034.147282 z -99.000 0.017
54034.148116 g 19.520 0.023
54037.066159 r 18.099 0.053
54037.066992 i 17.389 0.051
54037.067825 u 23.066 0.678
54037.068659 z 16.940 0.015
54037.069492 g 19.570 0.016
54040.080644 r 18.054 0.010
54040.081478 i 17.354 0.006
#54040.082311 u 25.968 99.999
54040.083144 z 16.952 0.015
54040.083978 g 19.539 0.029
54050.065279 r 18.092 0.009
#54050.066112 i -99.000 0.016
54050.066946 u 22.181 0.637
54050.067779 z 16.951 0.015
54050.068612 g 19.575 0.017
#54056.073120 r -99.000 0.014
54056.073953 i 17.798 0.008
54056.074786 u 22.509 0.423
#54056.075620 z -99.000 0.048
54056.076453 g 19.933 0.037
54059.067401 r 18.083 0.007
54059.068235 i 17.322 0.018
54059.069068 u 22.347 0.451
54059.069901 z 16.977 0.017
54059.070735 g 19.521 0.023
54061.078455 r 18.107 0.008
#54061.079288 i -99.000 0.007
54061.080122 u 22.338 1.000
54061.080955 z 16.895 0.019
54061.081788 g 19.540 0.025
54062.072294 r 18.077 0.008
54062.073128 i 17.394 0.036
#54062.073961 u -99.000 99.999
54062.074794 z 16.896 0.016
#54062.075628 g -99.000 0.040
54068.062269 r 18.105 0.029
54068.063102 i 17.384 0.011
54068.063935 u 21.036 0.191
54068.064769 z 16.941 0.014
54068.065602 g 19.526 0.034
54357.110599 r 18.095 0.021
54357.111433 i 17.377 0.018
54357.112266 u 22.291 0.204
54357.113099 z 16.951 0.014
54357.113933 g 19.585 0.014
54365.108442 r 18.047 0.008
54365.109276 i 17.352 0.028
54365.110109 u 21.937 0.315
54365.110942 z 16.944 0.014
54365.111776 g 19.530 0.021
54385.158416 r 18.041 0.006
54385.159250 i 17.351 0.034
54385.160083 u 22.386 0.290
54385.160916 z 16.895 0.020
54385.161750 g 19.539 0.023
#54387.158912 r -99.000 0.026
54387.159745 i 17.322 0.022
54387.160578 u 21.800 0.341
54387.161412 z 16.924 0.015
54387.162245 g 19.507 0.018
54392.153643 r 18.054 0.049
54392.154476 i 17.383 0.009
54392.155310 u 21.716 0.316
54392.156143 z 16.949 0.014
54392.156976 g 19.562 0.020
