51819.228727 r 19.634 0.017
51819.229560 i 19.271 0.018
51819.230394 u 22.663 0.390
51819.231227 z 19.175 0.058
51819.232060 g 20.500 0.030
52172.244307 r 19.671 0.017
52172.245140 i 19.194 0.017
52172.245974 u 22.127 0.230
52172.246807 z 19.021 0.050
52172.247640 g 20.429 0.027
52558.194009 r 19.611 0.016
52558.194842 i 19.256 0.017
52558.195676 u 22.260 0.247
52558.196509 z 19.151 0.054
52558.197342 g 20.417 0.031
52576.106266 r 19.655 0.020
52576.107099 i 19.196 0.020
52576.107933 u 22.308 0.285
52576.108766 z 19.029 0.060
52576.109599 g 20.607 0.034
52577.081498 r 19.730 0.022
52577.082331 i 19.318 0.022
52577.083165 u 23.092 0.563
52577.083998 z 19.048 0.059
52577.084831 g 20.462 0.027
52930.094830 r 19.567 0.016
52930.095663 i 19.192 0.017
52930.096497 u 22.599 0.334
52930.097330 z 19.114 0.049
52930.098163 g 20.466 0.027
52931.095659 r 19.587 0.016
52931.096492 i 19.213 0.018
52931.097326 u 22.911 0.437
52931.098159 z 19.092 0.049
52931.098992 g 20.496 0.028
52935.092625 r 19.580 0.017
52935.093458 i 19.227 0.018
52935.094292 u 22.630 0.362
52935.095125 z 19.140 0.062
52935.095958 g 20.368 0.033
53313.085824 r 19.577 0.018
53313.086657 i 19.202 0.020
53313.087491 u 22.592 0.373
53313.088324 z 19.023 0.065
53313.089157 g 20.384 0.035
53622.195071 r 20.539 0.049
#53622.195904 i 24.289 1.172
#53622.196738 u 24.444 1.574
53622.197571 z 19.431 0.090
53622.198404 g 20.534 0.043
53625.191036 r 19.612 0.018
53625.191869 i 19.255 0.018
53625.192703 u 23.409 0.817
53625.193536 z 19.156 0.050
53625.194369 g 20.430 0.033
53636.150073 r 19.589 0.015
53636.150906 i 19.244 0.017
53636.151740 u 22.560 0.356
53636.152573 z 19.044 0.047
53636.153406 g 20.486 0.027
53655.122077 r 19.493 0.026
53655.122910 i 19.150 0.023
53655.123744 u 22.012 0.467
53655.124577 z 19.098 0.060
53655.125410 g 20.534 0.054
53657.209496 r 20.314 0.126
53657.210329 i 20.727 0.188
#53657.211163 u 27.615 1.058
53657.211996 z 19.366 0.175
#53657.212829 g 25.028 7.048
53664.147037 r 19.583 0.023
53664.147870 i 19.174 0.021
#53664.148704 u 24.401 2.267
53664.149537 z 19.156 0.065
53664.150370 g 20.448 0.049
53666.110636 r 19.716 0.018
53666.111469 i 19.289 0.018
53666.112303 u 22.327 0.246
53666.113136 z 19.070 0.054
53666.113969 g 20.553 0.027
53669.106275 r 19.603 0.016
53669.107108 i 19.388 0.019
53669.107942 u 22.688 0.330
53669.108775 z 19.120 0.051
53669.109608 g 20.436 0.024
53674.090511 r 20.212 0.029
53674.091344 i 20.314 0.048
53674.092178 u 23.198 0.553
53674.093011 z 19.075 0.051
53674.093844 g 20.680 0.032
53676.180017 r 19.615 0.017
53676.180850 i 19.253 0.018
53676.181684 u 22.845 0.431
53676.182517 z 19.200 0.052
53676.183350 g 20.492 0.026
53681.143407 r 19.455 0.104
#53681.144240 i -99.000 0.113
#53681.145074 u -99.000 1.240
#53681.145907 z -99.000 0.389
#53681.146740 g -99.000 0.092
53687.140802 r 19.525 0.031
53687.141635 i 19.088 0.024
53687.142469 u 21.261 0.398
53687.143302 z 19.008 0.061
53687.144135 g 20.329 0.074
#53694.116344 r -99.000 0.121
