53270.102643 r 16.301 0.028
53270.103476 i 17.301 0.010
53270.104310 u 17.974 0.020
53270.105143 z 16.195 0.038
#53270.105976 g -99.000 0.010
53288.079794 r 16.294 0.004
#53288.080627 i -99.000 0.004
53288.081461 u 18.011 0.014
#53288.082294 z -99.000 0.008
#53288.083127 g -99.000 0.004
53302.075463 r 16.302 0.004
#53302.076296 i -99.000 0.005
53302.077130 u 17.907 0.019
53302.077963 z 16.056 0.007
53302.078796 g 16.662 0.005
53626.112986 r 16.262 0.005
53626.113819 i 16.110 0.005
53626.114653 u 17.908 0.017
53626.115486 z 16.048 0.007
53626.116319 g 16.628 0.005
53628.097852 r 16.259 0.004
53628.098685 i 16.100 0.004
53628.099519 u 17.925 0.024
53628.100352 z 16.021 0.007
53628.101185 g 16.646 0.005
53656.074126 r 16.476 0.004
#53656.074959 i -99.000 0.005
53656.075793 u 18.152 0.024
53656.076626 z 16.255 0.008
53656.077459 g 16.850 0.005
#53673.049871 r -99.000 0.004
#53673.050704 i -99.000 0.004
#53673.051538 u -99.000 0.019
53673.052371 z 16.190 0.008
53673.053204 g 16.791 0.004
#53677.067794 r -99.000 0.004
#53677.068627 i -99.000 0.004
#53677.069461 u -99.000 0.016
#53677.070294 z -99.000 0.007
#53677.071127 g -99.000 0.004
53989.117061 r 16.273 0.092
#53989.117894 i -99.000 0.046
53989.118727 u 17.944 0.023
#53989.119561 z -99.000 0.013
53989.120394 g 16.642 0.004
54009.085077 r 16.240 0.002
#54009.085911 i -99.000 0.011
54009.086744 u 17.899 0.022
54009.087577 z 16.079 0.013
54009.088411 g 16.671 0.023
54011.149564 r 16.285 0.016
54011.150397 i 16.147 0.016
54011.151231 u 17.893 0.024
54011.152064 z 16.052 0.018
54011.152897 g 16.655 0.011
54019.099773 r 16.199 0.075
54019.100607 i 16.072 0.013
54019.101440 u 17.880 0.024
#54019.102273 z -99.000 0.018
54019.103107 g 16.619 0.020
54029.078917 r 16.235 0.012
54029.079750 i 17.267 0.023
54029.080584 u 17.884 0.022
54029.081417 z 16.073 0.010
54029.082250 g 16.639 0.023
#54051.055491 r -99.000 0.015
#54051.056324 i -99.000 0.008
54051.057158 u 17.927 0.029
#54051.057991 z -99.000 0.015
#54051.058824 g -99.000 0.007
54403.065130 r 16.272 0.011
54403.065964 i 16.856 0.120
54403.066797 u 17.900 0.022
54403.067630 z 16.021 0.019
54403.068464 g 16.639 0.003
54406.058988 r 16.256 0.006
54406.059822 i 16.120 0.052
54406.060655 u 17.909 0.021
#54406.061488 z -99.000 0.022
54406.062322 g 16.651 0.004
54412.061887 r 16.279 0.003
54412.062721 i 16.116 0.002
54412.063554 u 17.929 0.022
54412.064387 z 16.030 0.010
54412.065221 g 16.627 0.007
