52935.116625 r 17.189 0.005
52935.117458 i 16.950 0.006
52935.118292 u 19.215 0.033
52935.119125 z 16.835 0.012
52935.119958 g 17.777 0.006
53313.109826 r 17.194 0.005
53313.110659 i 16.926 0.006
53313.111493 u 19.188 0.033
53313.112326 z 16.819 0.014
53313.113159 g 17.764 0.006
53622.219074 r 17.199 0.005
53622.219907 i 16.971 0.017
53622.220741 u 19.169 0.039
53622.221574 z 16.833 0.014
53622.222407 g 17.792 0.006
53634.168543 r 17.171 0.006
53634.169376 i 16.951 0.007
#53634.170210 u -99.000 0.072
#53634.171043 z -99.000 0.016
#53634.171876 g -99.000 0.010
53666.134641 r 17.516 0.006
53666.135474 i 17.164 0.006
53666.136308 u 19.323 0.028
53666.137141 z 17.108 0.013
53666.137974 g 18.102 0.006
53679.175893 r 17.197 0.005
53679.176726 i 16.945 0.005
53679.177560 u 19.176 0.039
53679.178393 z 16.846 0.012
53679.179226 g 17.781 0.006
53694.140340 r 17.214 0.007
53694.141173 i 16.913 0.007
53694.142007 u 19.309 0.082
53694.142840 z 16.838 0.017
53694.143673 g 17.747 0.009
53705.110060 r 17.201 0.005
53705.110893 i 16.943 0.006
53705.111727 u 19.108 0.033
53705.112560 z 16.841 0.012
53705.113393 g 17.789 0.006
54028.145086 r 17.288 0.014
54028.145919 i 17.047 0.011
54028.146752 u 19.276 0.035
54028.147586 z 16.945 0.017
54028.148419 g 17.851 0.015
54034.207757 r 17.266 0.008
54034.208590 i 16.991 0.011
54034.209423 u 19.220 0.043
54034.210257 z 16.925 0.018
54034.211090 g 17.843 0.010
54050.128628 r 17.311 0.014
54050.129461 i 17.049 0.018
54050.130295 u 19.268 0.035
54050.131128 z 16.987 0.017
54050.131961 g 17.900 0.013
54053.134775 r 17.319 0.012
54053.135608 i 17.050 0.011
54053.136442 u 19.321 0.032
54053.137275 z 16.968 0.016
54053.138108 g 17.869 0.015
#54056.136451 r -99.000 0.021
#54056.137285 i -99.000 0.017
54056.138118 u 19.260 0.054
54056.138951 z 16.905 0.021
#54056.139785 g -99.000 0.015
54059.130739 r 17.321 0.011
54059.131573 i 17.049 0.015
54059.132406 u 19.190 0.035
54059.133239 z 16.998 0.023
54059.134073 g 17.919 0.014
54061.141790 r 17.309 0.012
#54061.142623 i -99.000 0.020
54061.143456 u 19.268 0.041
54061.144290 z 16.969 0.036
54061.145123 g 17.872 0.014
54062.135629 r 17.252 0.014
54062.136462 i 17.009 0.013
#54062.137296 u -99.000 0.055
#54062.138129 z -99.000 0.021
54062.138962 g 17.813 0.016
54068.125605 r 17.247 0.014
54068.126438 i 16.991 0.016
#54068.127272 u -99.000 0.097
#54068.128105 z -99.000 0.040
54068.128938 g 17.786 0.026
54365.171796 r 17.312 0.012
54365.172629 i 17.075 0.017
54365.173462 u 19.280 0.052
54365.174296 z 16.970 0.019
54365.175129 g 17.928 0.016
54387.222254 r 17.297 0.013
54387.223088 i 17.047 0.011
54387.223921 u 19.286 0.039
54387.224754 z 16.997 0.017
54387.225588 g 17.910 0.012
#54392.217008 r -99.000 0.015
54392.217842 i 17.031 0.016
#54392.218675 u -99.000 0.062
54392.219508 z 16.916 0.018
54392.220342 g 17.862 0.016
