51075.360315 r 19.856 0.022
51075.361148 i 19.615 0.027
51075.361982 u 20.332 0.050
51075.362815 z 19.705 0.111
51075.363648 g 20.105 0.021
52196.379485 r 19.442 0.015
52196.380318 i 19.253 0.018
52196.381152 u 19.714 0.037
52196.381985 z 19.240 0.066
52196.382818 g 19.574 0.015
52197.373965 r 19.456 0.015
52197.374798 i 19.206 0.017
52197.375632 u 19.730 0.036
52197.376465 z 19.240 0.060
52197.377298 g 19.596 0.015
52207.346289 r 19.473 0.015
52207.347122 i 19.276 0.017
52207.347956 u 19.811 0.040
52207.348789 z 19.254 0.058
52207.349622 g 19.601 0.015
52225.224115 r 19.477 0.015
52225.224948 i 19.262 0.017
52225.225782 u 19.643 0.030
52225.226615 z 19.360 0.059
52225.227448 g 19.628 0.014
52231.259898 r 19.443 0.015
52231.260731 i 19.259 0.017
52231.261565 u 19.733 0.034
52231.262398 z 19.272 0.056
52231.263231 g 19.601 0.014
52234.230987 r 19.443 0.015
52234.231820 i 19.303 0.018
52234.232654 u 19.671 0.034
52234.233487 z 19.324 0.057
52234.234320 g 19.592 0.015
52282.120971 r 19.494 0.018
52282.121804 i 19.277 0.020
52282.122638 u 19.677 0.035
52282.123471 z 19.303 0.071
52282.124304 g 19.619 0.016
52287.074834 r 19.473 0.017
52287.075667 i 19.308 0.020
52287.076501 u 19.756 0.036
52287.077334 z 19.262 0.063
52287.078167 g 19.635 0.017
52552.393539 r 19.651 0.017
52552.394372 i 19.415 0.020
52552.395206 u 20.051 0.044
52552.396039 z 19.490 0.072
52552.396872 g 19.915 0.019
52557.367898 r 19.650 0.019
52557.368731 i 19.436 0.025
52557.369565 u 20.043 0.051
52557.370398 z 19.605 0.101
52557.371231 g 19.899 0.019
52578.263984 r 19.647 0.017
52578.264817 i 19.416 0.020
52578.265651 u 20.051 0.039
52578.266484 z 19.440 0.067
52578.267317 g 19.874 0.017
52908.342462 r 19.669 0.018
52908.343295 i 19.677 0.025
52908.344129 u 19.963 0.041
52908.344962 z 19.449 0.068
52908.345795 g 19.914 0.018
52912.321901 r 19.700 0.019
52912.322734 i 19.470 0.022
52912.323568 u 20.063 0.047
52912.324401 z 19.331 0.059
52912.325234 g 19.902 0.020
52934.274366 r 19.686 0.020
52934.275199 i 19.491 0.026
52934.276033 u 20.006 0.047
52934.276866 z 19.498 0.089
52934.277699 g 19.907 0.020
52936.270292 r 19.709 0.018
52936.271125 i 19.577 0.023
52936.271959 u 20.095 0.042
52936.272792 z 19.502 0.070
52936.273625 g 19.932 0.018
53270.334374 r 19.781 0.020
53270.335208 i 19.451 0.027
#53270.336041 u -99.000 0.107
#53270.336874 z -99.000 0.333
#53270.337708 g -99.000 0.066
53272.384294 r 19.785 0.021
53272.385127 i 19.521 0.025
53272.385961 u 20.106 0.056
53272.386794 z 19.438 0.080
53272.387627 g 19.971 0.024
53286.353013 r 19.748 0.020
53286.353846 i 19.591 0.023
53286.354680 u 20.056 0.052
53286.355513 z 19.589 0.067
53286.356346 g 20.048 0.023
53288.311504 r 19.790 0.018
53288.312337 i 19.594 0.023
53288.313171 u 20.175 0.049
53288.314004 z 19.545 0.069
53288.314837 g 19.996 0.020
53294.359179 r 19.757 0.025
53294.360012 i 19.518 0.026
53294.360846 u 20.133 0.054
53294.361679 z 19.391 0.075
53294.362512 g 19.962 0.022
53296.306205 r 19.743 0.028
53296.307039 i 19.553 0.030
53296.307872 u 20.111 0.070
53296.308705 z 19.735 0.119
53296.309539 g 19.948 0.049
53298.355956 r 19.823 0.023
53298.356789 i 19.501 0.025
53298.357623 u 20.254 0.058
53298.358456 z 19.600 0.099
53298.359289 g 19.989 0.022
53302.307173 r 19.751 0.034
53302.308006 i 19.490 0.027
53302.308840 u 20.251 0.096
53302.309673 z 19.683 0.090
53302.310506 g 19.896 0.036
53312.262746 r 19.746 0.031
53312.263579 i 19.472 0.037
53312.264412 u 20.087 0.075
53312.265246 z 19.541 0.102
53312.266079 g 19.970 0.036
53314.263903 r 19.707 0.021
53314.264736 i 19.537 0.026
53314.265570 u 20.002 0.047
53314.266403 z 19.541 0.084
53314.267236 g 19.913 0.021
53319.251700 r 19.677 0.024
53319.252533 i 19.479 0.030
53319.253367 u 20.050 0.060
53319.254200 z 19.423 0.098
53319.255033 g 19.876 0.024
53616.368260 r 19.725 0.023
53616.369093 i 19.482 0.028
53616.369927 u 20.113 0.067
53616.370760 z 19.748 0.134
#53616.371593 g -99.000 0.025
53626.344687 r 19.719 0.023
53626.345520 i 19.567 0.027
#53626.346354 u -99.000 0.091
#53626.347187 z -99.000 0.126
#53626.348020 g -99.000 0.028
53628.329552 r 19.828 0.032
53628.330385 i 19.571 0.031
53628.331219 u 19.982 0.085
53628.332052 z 19.504 0.077
53628.332885 g 20.009 0.039
53637.331169 r 19.792 0.027
53637.332002 i 19.579 0.031
53637.332836 u 20.159 0.085
53637.333669 z 19.565 0.093
53637.334502 g 20.012 0.035
53639.376547 r 19.773 0.019
53639.377380 i 19.812 0.026
53639.378214 u 20.234 0.082
53639.379047 z 19.567 0.063
53639.379880 g 20.036 0.022
53641.375713 r 19.760 0.018
53641.376546 i 19.560 0.021
53641.377380 u 20.098 0.048
53641.378213 z 19.613 0.068
53641.379046 g 20.008 0.020
53654.358239 r 19.811 0.019
53654.359072 i 19.588 0.023
53654.359906 u 20.313 0.059
53654.360739 z 19.668 0.095
53654.361572 g 20.073 0.020
53663.319144 r 19.792 0.027
53663.319977 i 19.609 0.026
53663.320811 u 20.187 0.099
53663.321644 z 19.661 0.084
53663.322477 g 20.042 0.038
53666.389239 r 19.829 0.027
53666.390072 i 19.611 0.029
53666.390906 u 20.154 0.102
53666.391739 z 19.558 0.081
53666.392572 g 20.066 0.034
53668.308745 r 19.761 0.022
53668.309578 i 19.579 0.027
53668.310412 u 20.188 0.066
#53668.311245 z -99.000 0.093
53668.312078 g 20.007 0.029
53670.313596 r 19.782 0.023
53670.314429 i 19.557 0.030
53670.315263 u 20.116 0.062
#53670.316096 z -99.000 0.081
53670.316929 g 20.033 0.023
53673.281583 r 19.760 0.019
53673.282416 i 19.765 0.026
53673.283250 u 20.112 0.051
53673.284083 z 19.550 0.073
53673.284916 g 19.995 0.019
53675.278471 r 19.774 0.020
53675.279304 i 19.588 0.024
53675.280138 u 20.234 0.051
53675.280971 z 19.562 0.079
53675.281804 g 20.066 0.019
53677.299502 r 19.786 0.018
53677.300335 i 19.531 0.020
53677.301169 u 20.230 0.052
53677.302002 z 19.625 0.069
53677.302835 g 20.033 0.020
53680.286168 r 19.810 0.019
53680.287001 i 19.600 0.022
53680.287835 u 20.186 0.049
53680.288668 z 19.529 0.062
53680.289501 g 20.020 0.019
53686.285601 r 19.713 0.041
53686.286434 i 19.568 0.048
53686.287268 u 20.143 0.148
#53686.288101 z -99.000 0.129
53686.288934 g 20.122 0.071
53693.288062 r 19.799 0.029
53693.288895 i 19.553 0.027
53693.289729 u 19.926 0.092
53693.290562 z 19.564 0.085
53693.291395 g 19.983 0.039
53698.285452 r 19.772 0.020
53698.286285 i 19.578 0.023
53698.287119 u 20.124 0.053
53698.287952 z 19.446 0.067
53698.288785 g 20.018 0.021
53704.271384 r 19.734 0.022
53704.272217 i 19.488 0.026
53704.273051 u 20.043 0.062
53704.273884 z 19.481 0.093
53704.274717 g 19.912 0.023
53989.367449 r 19.711 0.039
53989.368283 i 19.522 0.032
#53989.369116 u -99.000 0.112
53989.369949 z 19.514 0.075
53989.370783 g 19.857 0.042
53995.382057 r 19.728 0.026
53995.382891 i 19.364 0.022
53995.383724 u 20.036 0.036
53995.384557 z 19.387 0.048
53995.385391 g 19.870 0.023
54000.342892 r 19.656 0.018
54000.343725 i 19.533 0.046
54000.344558 u 20.092 0.048
54000.345392 z 19.510 0.072
54000.346225 g 19.830 0.023
#54006.289642 r -99.000 0.672
#54006.290475 i -99.000 0.128
#54006.291308 u -99.000 0.332
#54006.292142 z -99.000 99.999
#54006.292975 g -99.000 0.447
54007.393056 r 19.680 0.035
54007.393889 i 19.447 0.024
54007.394722 u 19.986 0.049
54007.395556 z 19.366 0.071
54007.396389 g 19.812 0.027
54009.316808 r 19.654 0.022
54009.317641 i 19.485 0.021
54009.318475 u 19.868 0.042
54009.319308 z 19.623 0.062
54009.320141 g 19.855 0.021
54011.381354 r 19.675 0.017
54011.382187 i 19.252 0.022
54011.383021 u 19.897 0.034
54011.383854 z 19.469 0.048
54011.384687 g 19.800 0.025
54025.380278 r 19.577 0.021
54025.381111 i 19.427 0.025
#54025.381945 u -99.000 0.057
54025.382778 z 19.524 0.085
54025.383611 g 19.766 0.028
54029.310640 r 19.600 0.027
54029.311474 i 19.465 0.024
54029.312307 u 19.767 0.038
54029.313140 z 19.399 0.069
54029.313974 g 19.733 0.025
54348.378055 r 19.714 0.025
54348.378889 i 19.510 0.026
54348.379722 u 19.967 0.054
54348.380555 z 19.436 0.067
54348.381389 g 19.921 0.027
54358.333832 r 19.769 0.024
54358.334665 i 19.478 0.029
54358.335498 u 20.108 0.054
54358.336332 z 19.808 0.114
54358.337165 g 19.906 0.034
54359.327905 r 19.742 0.064
54359.328738 i 19.458 0.079
54359.329571 u 20.218 0.188
#54359.330405 z 20.581 1.065
54359.331238 g 19.866 0.078
54365.366906 r 19.732 0.021
54365.367740 i 19.531 0.027
54365.368573 u 20.049 0.038
54365.369406 z 19.456 0.054
54365.370240 g 19.930 0.025
54381.386504 r 19.697 0.021
54381.387337 i 19.539 0.023
54381.388171 u 19.916 0.043
54381.389004 z 19.582 0.075
54381.389837 g 19.860 0.029
54384.393145 r 19.714 0.021
54384.393978 i 19.528 0.024
54384.394812 u 19.966 0.043
