52935.065721 r 19.349 0.015
52935.066554 i 19.050 0.015
52935.067388 u 22.365 0.316
52935.068221 z 18.879 0.042
52935.069054 g 20.211 0.023
53313.058923 r 19.526 0.020
53313.059756 i 18.978 0.018
53313.060590 u 21.908 0.235
53313.061423 z 18.987 0.069
53313.062256 g 20.298 0.029
#53622.168171 r -99.000 0.108
#53622.169004 i -99.000 0.017
#53622.169838 u -99.000 0.369
#53622.170671 z -99.000 0.042
#53622.171504 g -99.000 0.024
53625.164133 r 19.286 0.015
53625.164966 i 18.995 0.016
53625.165800 u 22.298 0.348
53625.166633 z 18.832 0.038
53625.167466 g 20.032 0.026
53636.123171 r 19.329 0.014
53636.124004 i 19.019 0.015
53636.124838 u 22.025 0.197
53636.125671 z 18.818 0.039
53636.126504 g 20.152 0.022
53645.182840 r 19.334 0.014
53645.183673 i 19.040 0.014
53645.184507 u 21.863 0.217
#53645.185340 z -99.000 0.062
53645.186173 g 20.125 0.038
53655.095175 r 19.318 0.017
53655.096008 i 19.060 0.016
53655.096842 u 21.605 0.235
53655.097675 z 18.897 0.043
53655.098508 g 20.317 0.037
53664.120136 r 19.374 0.019
53664.120969 i 19.054 0.020
53664.121803 u 23.202 0.899
53664.122636 z 18.941 0.052
53664.123469 g 20.156 0.035
53666.083735 r 19.320 0.014
53666.084568 i 19.037 0.016
53666.085402 u 22.022 0.196
53666.086235 z 18.877 0.046
53666.087068 g 20.339 0.023
53669.079373 r 19.326 0.013
53669.080206 i 19.025 0.015
53669.081040 u 22.114 0.210
53669.081873 z 18.852 0.042
53669.082706 g 20.136 0.022
53674.063608 r 19.354 0.015
53674.064441 i 18.996 0.015
53674.065275 u 21.793 0.162
53674.066108 z 18.821 0.038
53674.066941 g 20.167 0.021
53681.116507 r 19.337 0.043
53681.117340 i 18.944 0.039
#53681.118174 u 23.498 1.311
53681.119007 z 18.821 0.086
53681.119840 g 19.952 0.047
53685.075550 r 19.351 0.031
53685.076383 i 19.040 0.025
53685.077217 u 22.054 0.870
53685.078050 z 19.259 0.085
53685.078883 g 20.697 0.105
53687.113904 r 19.434 0.027
53687.114737 i 19.037 0.020
#53687.115571 u 25.639 3.162
53687.116404 z 18.726 0.045
53687.117237 g 20.082 0.051
53697.073531 r 19.299 0.041
#53697.074364 i -99.000 0.046
53697.075198 u 22.230 0.740
53697.076031 z 18.746 0.138
53697.076864 g 20.106 0.074
53700.072495 r 19.470 0.017
53700.073328 i 18.996 0.017
53700.074162 u 22.397 0.341
53700.074995 z 18.776 0.046
53700.075828 g 20.214 0.025
53705.059164 r 19.324 0.017
53705.059997 i 19.017 0.019
53705.060831 u 21.771 0.221
53705.061664 z 18.983 0.061
53705.062497 g 20.236 0.031
53975.144151 r 19.313 0.015
53975.144985 i 19.041 0.019
53975.145818 u 21.676 0.203
53975.146651 z 18.918 0.059
53975.147485 g 20.113 0.026
53994.139614 r 19.320 0.090
53994.140448 i 19.022 0.019
53994.141281 u 21.781 0.151
53994.142114 z 18.831 0.037
53994.142948 g 20.136 0.024
53998.119504 r 19.333 0.012
53998.120337 i 19.061 0.032
53998.121171 u 21.746 0.125
53998.122004 z 18.862 0.036
53998.122837 g 20.119 0.021
54010.104987 r 19.299 0.016
54010.105820 i 19.010 0.018
54010.106654 u 21.823 0.255
54010.107487 z 18.895 0.034
54010.108320 g 20.099 0.033
54012.097832 r 19.270 0.020
54012.098665 i 19.045 0.023
#54012.099498 u 23.996 3.101
54012.100332 z 18.803 0.038
54012.101165 g 20.289 0.062
54020.103805 r 19.331 0.024
54020.104638 i 19.052 0.034
#54020.105472 u 22.788 2.974
54020.106305 z 18.835 0.042
54020.107138 g 20.280 0.030
#54022.153094 r -99.000 0.016
#54022.153928 i -99.000 0.021
#54022.154761 u -99.000 0.340
#54022.155594 z -99.000 0.100
#54022.156428 g -99.000 0.051
54028.094179 r 19.280 0.020
54028.095013 i 19.063 0.027
54028.095846 u 22.158 0.364
54028.096679 z 18.864 0.053
54028.097513 g 20.110 0.027
54030.097367 r 19.292 0.017
54030.098201 i 19.011 0.019
54030.099034 u 21.700 0.145
54030.099867 z 18.792 0.033
54030.100701 g 20.124 0.021
54032.086627 r 19.322 0.023
54032.087461 i 19.092 0.018
54032.088294 u 22.159 1.000
54032.089127 z 18.853 0.042
#54032.089961 g -99.000 0.025
#54034.156881 r 28.918 99.999
54034.157714 i 22.720 1.000
#54034.158547 u 23.418 1.639
#54034.159381 z -99.000 0.198
54034.160214 g 23.586 0.638
54037.078608 r 19.415 0.017
54037.079441 i 19.036 0.059
54037.080274 u 21.252 0.196
54037.081108 z 18.799 0.037
54037.081941 g 20.073 0.024
54040.093087 r 19.417 0.025
54040.093921 i 19.015 0.020
54040.094754 u 22.247 0.526
54040.095587 z 19.006 0.052
54040.096421 g 20.150 0.045
54050.077724 r 19.311 0.032
54050.078558 i 19.009 0.023
54050.079391 u 22.499 0.493
54050.080224 z 18.967 0.066
54050.081058 g 20.077 0.145
54053.083875 r 19.382 0.179
#54053.084709 i -99.000 0.061
54053.085542 u 22.476 0.383
54053.086375 z 18.918 0.076
54053.087209 g 20.172 0.234
54056.085560 r 19.291 0.070
#54056.086393 i -99.000 0.029
54056.087227 u 22.593 0.329
54056.088060 z 18.900 0.047
54056.088893 g 20.125 0.048
54059.079838 r 19.348 0.020
54059.080671 i 19.164 0.030
54059.081504 u 21.652 0.217
54059.082338 z 18.967 0.058
54059.083171 g 20.320 0.039
#54061.090896 r -99.000 0.108
54061.091729 i 19.073 0.025
54061.092562 u 22.140 0.278
54061.093396 z 18.834 0.062
54061.094229 g 20.470 0.399
54062.084740 r 20.930 0.270
54062.085574 i 19.657 0.089
54062.086407 u 22.453 0.761
54062.087240 z 19.630 0.158
54062.088074 g 22.360 0.203
54068.074715 r 19.586 0.226
54068.075548 i 19.265 0.045
54068.076381 u 21.972 0.558
54068.077215 z 19.274 0.119
54068.078048 g 20.472 0.165
54357.123044 r 19.405 0.019
54357.123877 i 19.032 0.030
54357.124711 u 21.854 0.184
54357.125544 z 18.902 0.046
54357.126377 g 20.213 0.028
54365.120890 r 19.325 0.021
54365.121723 i 19.026 0.018
54365.122556 u 21.786 0.258
54365.123390 z 18.923 0.046
54365.124223 g 20.183 0.042
54385.170856 r 19.463 0.033
54385.171689 i 19.080 0.017
#54385.172522 u -99.000 0.305
#54385.173356 z -99.000 0.055
54385.174189 g 20.279 0.035
54387.171360 r 21.034 0.298
#54387.172193 i -99.000 0.391
#54387.173027 u 23.017 1.340
54387.173860 z 19.453 0.139
54387.174693 g 22.832 0.334
54392.166089 r 19.321 0.041
54392.166922 i 19.057 0.046
#54392.167756 u -99.000 1.320
54392.168589 z 19.088 0.098
54392.169422 g 20.434 0.098
54402.164551 r 19.296 0.020
54402.165384 i 19.040 0.020
54402.166217 u 21.436 0.308
54402.167051 z 18.958 0.056
54402.167884 g 20.280 0.064
