52197.167432 r 20.208 0.023
52197.168265 i 20.366 0.034
52197.169099 u 21.377 0.125
52197.169932 z 20.183 0.119
52197.170765 g 20.404 0.021
52197.211294 r 20.360 0.027
52197.212127 i 20.213 0.030
52197.212961 u 21.276 0.127
52197.213794 z 19.698 0.074
52197.214627 g 20.379 0.022
52557.205283 r 20.040 0.024
52557.206116 i 20.906 0.070
52557.206950 u 21.400 0.167
52557.207783 z 20.118 0.147
52557.208616 g 20.399 0.025
52578.101360 r 20.106 0.023
52578.102193 i 20.065 0.029
52578.103027 u 21.366 0.124
52578.103860 z 20.028 0.103
52578.104693 g 20.347 0.021
52929.131587 r 20.097 0.026
52929.132420 i 20.080 0.034
52929.133254 u 21.617 0.195
52929.134087 z 20.037 0.119
52929.134920 g 20.350 0.021
52936.107670 r 20.103 0.023
52936.108503 i 20.278 0.033
52936.109337 u 21.343 0.120
52936.110170 z 20.011 0.095
52936.111003 g 20.406 0.021
53243.292878 r 20.075 0.032
53243.293711 i 20.043 0.031
53243.294545 u 21.399 0.225
53243.295378 z 20.176 0.113
53243.296211 g 20.438 0.045
53270.171742 r 20.056 0.035
53270.172576 i 20.228 0.043
53270.173409 u 21.299 0.175
53270.174242 z 20.050 0.106
53270.175076 g 20.300 0.034
53272.221680 r 20.179 0.043
53272.222513 i 20.061 0.038
53272.223347 u 21.637 0.372
53272.224180 z 19.817 0.096
53272.225013 g 20.323 0.054
53312.100084 r 20.398 0.048
#53312.100917 i 35.315 99.999
53312.101751 u 21.943 0.282
53312.102584 z 20.137 0.218
53312.103417 g 20.642 0.042
53314.101280 r 20.101 0.031
53314.102113 i 19.886 0.032
53314.102947 u 21.380 0.156
53314.103780 z 19.732 0.107
53314.104613 g 20.299 0.022
53623.195862 r 20.127 0.024
53623.196695 i 19.976 0.029
53623.197529 u 21.737 0.220
53623.198362 z 20.106 0.114
53623.199195 g 20.358 0.024
53626.182073 r 20.166 0.036
53626.182906 i 19.929 0.031
53626.183740 u 21.566 0.276
53626.184573 z 20.042 0.104
53626.185406 g 20.453 0.045
53644.161034 r 20.079 0.019
53644.161868 i 20.221 0.046
53644.162701 u 21.439 0.133
53644.163534 z 19.966 0.085
53644.164368 g 20.422 0.024
53654.195624 r 20.107 0.035
53654.196457 i 20.150 0.045
53654.197291 u 21.101 0.200
53654.198124 z 20.115 0.192
53654.198957 g 20.339 0.048
53670.150977 r 20.137 0.026
53670.151810 i 20.051 0.032
53670.152644 u 21.413 0.149
53670.153477 z 20.307 0.146
53670.154310 g 20.437 0.023
53673.118959 r 20.042 0.025
53673.119792 i 20.012 0.031
53673.120626 u 21.273 0.139
53673.121459 z 20.162 0.135
53673.122292 g 20.323 0.021
53677.136881 r 20.114 0.027
53677.137714 i 20.222 0.034
53677.138548 u 21.392 0.151
53677.139381 z 20.098 0.113
53677.140214 g 20.305 0.021
53680.123547 r 20.087 0.027
53680.124380 i 19.893 0.028
53680.125214 u 21.217 0.142
53680.126047 z 20.177 0.126
53680.126880 g 20.332 0.023
53693.125450 r 20.105 0.037
53693.126283 i 20.297 0.044
53693.127117 u 21.121 0.217
53693.127950 z 19.839 0.092
53693.128783 g 20.290 0.045
53704.108777 r 20.404 0.035
53704.109610 i 20.328 0.040
53704.110444 u 21.269 0.162
53704.111277 z 19.977 0.127
