51818.358568 r 17.113 0.006
51818.359401 i 15.952 0.005
51818.360235 u 21.217 0.097
51818.361068 z 15.391 0.006
51818.361901 g 18.475 0.007
52170.409560 r 17.154 0.005
52170.410393 i 15.998 0.005
52170.411227 u 21.139 0.098
52170.412060 z 15.439 0.006
52170.412893 g 18.438 0.007
52173.322955 r 17.021 0.005
52173.323788 i 16.039 0.004
52173.324622 u 20.943 0.108
52173.325455 z 15.323 0.006
52173.326288 g 18.442 0.008
52224.303075 r 17.112 0.006
52224.303908 i 15.957 0.006
52224.304742 u 21.073 0.089
52224.305575 z 15.436 0.007
52224.306408 g 18.524 0.008
52234.259586 r 17.103 0.005
52234.260419 i 15.996 0.005
52234.261253 u 21.246 0.108
52234.262086 z 15.352 0.006
52234.262919 g 18.423 0.007
52261.222940 r 16.978 0.005
52261.223773 i 16.089 0.005
52261.224607 u 21.016 0.103
52261.225440 z 15.387 0.006
52261.226273 g 18.414 0.007
52287.103434 r 17.085 0.005
52287.104267 i 16.044 0.005
52287.105101 u 21.060 0.091
52287.105934 z 15.428 0.006
52287.106767 g 18.486 0.007
52557.396492 r 17.109 0.005
52557.397325 i 16.021 0.005
52557.398159 u 21.325 0.120
52557.398992 z 15.384 0.006
52557.399825 g 18.556 0.008
52912.350498 r 17.014 0.005
52912.351331 i 16.046 0.005
52912.352165 u 21.033 0.107
52912.352998 z 15.267 0.006
52912.353831 g 18.416 0.008
52934.302963 r 17.023 0.005
52934.303796 i 16.056 0.005
52934.304630 u 21.031 0.104
52934.305463 z 15.452 0.006
52934.306296 g 18.438 0.007
52936.298890 r 17.184 0.006
52936.299723 i 16.039 0.006
52936.300557 u 21.234 0.106
52936.301390 z 15.511 0.006
52936.302223 g 18.536 0.008
53272.412892 r 17.014 0.005
53272.413725 i 15.966 0.004
53272.414559 u 20.991 0.121
53272.415392 z 15.289 0.005
53272.416225 g 18.374 0.007
53286.381610 r 17.092 0.005
53286.382443 i 16.057 0.004
53286.383277 u 21.106 0.121
53286.384110 z 15.449 0.006
53286.384943 g 18.488 0.008
53288.340101 r 17.121 0.006
53288.340934 i 16.032 0.005
53288.341768 u 21.283 0.108
53288.342601 z 15.407 0.006
53288.343434 g 18.577 0.008
53298.384552 r 16.963 0.005
53298.385385 i 15.956 0.005
53298.386219 u 20.897 0.109
53298.387052 z 15.514 0.007
53298.387885 g 18.491 0.009
53302.335770 r 17.081 0.006
53302.336603 i 15.927 0.005
53302.337437 u 21.054 0.163
53302.338270 z 15.354 0.006
53302.339103 g 18.440 0.011
53616.396857 r 17.117 0.005
53616.397690 i 15.934 0.004
53616.398524 u 21.119 0.131
53616.399357 z 15.341 0.005
53616.400190 g 18.412 0.007
53628.358149 r 17.101 0.005
53628.358982 i 15.935 0.004
53628.359816 u 21.144 0.199
53628.360649 z 15.348 0.006
53628.361482 g 18.434 0.010
53637.359767 r 16.989 0.005
53637.360600 i 16.128 0.005
53637.361434 u 20.821 0.166
53637.362267 z 15.249 0.005
53637.363100 g 18.381 0.010
53639.405145 r 17.130 0.006
53639.405978 i 15.994 0.005
53639.406812 u 21.063 0.103
53639.407645 z 15.383 0.006
53639.408478 g 18.470 0.008
53641.404311 r 17.153 0.005
53641.405144 i 15.951 0.005
53641.405978 u 21.067 0.104
53641.406811 z 15.478 0.006
53641.407644 g 18.496 0.008
53663.347742 r 17.113 0.006
53663.348575 i 16.003 0.005
53663.349409 u 21.695 0.420
53663.350242 z 15.497 0.007
53663.351075 g 18.526 0.011
53665.325714 r 17.089 0.006
53665.326547 i 15.947 0.005
53665.327381 u 21.498 0.290
53665.328214 z 15.400 0.007
53665.329047 g 18.578 0.011
53666.417832 r 17.122 0.006
53666.418665 i 16.045 0.005
53666.419499 u 20.939 0.192
53666.420332 z 15.371 0.006
53666.421165 g 18.469 0.010
53673.310181 r 17.113 0.006
53673.311014 i 16.000 0.005
53673.311848 u 20.955 0.088
53673.312681 z 15.341 0.006
53673.313514 g 18.521 0.008
53677.328099 r 17.090 0.005
53677.328932 i 15.896 0.004
53677.329766 u 21.050 0.103
53677.330599 z 15.402 0.006
53677.331432 g 18.486 0.008
53680.314766 r 16.984 0.005
53680.315599 i 16.265 0.005
53680.316433 u 21.208 0.124
53680.317266 z 15.194 0.005
53680.318099 g 18.370 0.007
53683.373322 r 17.132 0.005
53683.374155 i 16.057 0.005
53683.374989 u 21.161 0.156
53683.375822 z 15.426 0.006
53683.376655 g 18.469 0.008
53989.396041 r 17.181 0.025
53989.396874 i 15.952 0.018
53989.397708 u 21.194 0.222
53989.398541 z 15.342 0.027
53989.399374 g 18.538 0.017
53995.434763 r 17.108 0.012
53995.435596 i 15.937 0.020
53995.436430 u 21.068 0.086
53995.437263 z 15.368 0.022
53995.438096 g 18.458 0.015
54007.421595 r 17.101 0.015
54007.422428 i 15.948 0.020
54007.423262 u 21.189 0.104
54007.424095 z 15.317 0.017
54007.424928 g 18.468 0.023
54009.345407 r 17.108 0.018
54009.346241 i 15.930 0.017
#54009.347074 u -99.000 0.078
54009.347907 z 15.356 0.017
54009.348741 g 18.458 0.020
54011.409884 r 17.096 0.022
54011.410717 i 15.957 0.021
54011.411551 u 21.048 0.071
54011.412384 z 15.359 0.021
54011.413217 g 18.442 0.025
54348.406610 r 17.127 0.018
54348.407443 i 15.978 0.025
54348.408276 u 20.961 0.122
54348.409110 z 15.457 0.023
54348.409943 g 18.518 0.020
#54355.416713 r -99.000 0.034
54355.417547 i 15.780 0.603
#54355.418380 u -99.000 4.201
#54355.419213 z -99.000 0.034
54355.420047 g 18.863 0.027
54365.395521 r 17.081 0.020
54365.396355 i 15.924 0.018
54365.397188 u 21.038 0.077
54365.398021 z 15.346 0.020
54365.398855 g 18.489 0.026
54381.415098 r 17.076 0.020
54381.415932 i 15.936 0.020
54381.416765 u 21.098 0.090
54381.417598 z 15.338 0.021
54381.418432 g 18.487 0.021
54384.421716 r 17.224 0.022
54384.422549 i 15.960 0.018
54384.423383 u 21.049 0.099
54384.424216 z 15.358 0.028
54384.425049 g 18.570 0.027
54388.411652 r 17.133 0.019
54388.412485 i 15.937 0.017
54388.413318 u 21.065 0.100
54388.414152 z 15.351 0.018
54388.414985 g 18.497 0.024
54403.325443 r 17.165 0.018
54403.326276 i 15.950 0.018
54403.327110 u 21.439 0.458
54403.327943 z 15.461 0.024
54403.328776 g 18.506 0.024
54404.383109 r 17.156 0.015
54404.383942 i 16.012 0.018
54404.384776 u 20.540 0.237
#54404.385609 z -99.000 0.025
54404.386442 g 18.590 0.035
54405.380984 r 17.088 0.013
54405.381817 i 16.041 0.018
54405.382650 u 20.908 0.155
54405.383484 z 15.378 0.022
54405.384317 g 18.492 0.021
54406.319278 r 17.119 0.015
54406.320111 i 15.976 0.022
54406.320945 u 20.895 0.089
54406.321778 z 15.329 0.019
54406.322611 g 18.465 0.018
54412.345036 r 17.118 0.021
54412.345870 i 15.970 0.021
54412.346703 u 21.051 0.111
54412.347536 z 15.342 0.021
54412.348370 g 18.451 0.022
