51081.330973 r 18.714 0.011
51081.331806 i 18.713 0.014
51081.332640 u 18.971 0.025
51081.333473 z 18.795 0.043
51081.334306 g 18.907 0.010
51819.402129 r 18.964 0.012
51819.402962 i 18.988 0.015
51819.403796 u 19.303 0.036
51819.404629 z 19.131 0.055
51819.405462 g 19.214 0.012
52558.367374 r 19.028 0.013
52558.368207 i 19.031 0.013
52558.369041 u 19.334 0.033
52558.369874 z 19.108 0.048
52558.370707 g 19.266 0.011
52577.254879 r 19.000 0.012
52577.255712 i 18.990 0.014
52577.256546 u 19.258 0.030
52577.257379 z 19.089 0.046
52577.258212 g 19.243 0.011
52586.258357 r 19.014 0.012
52586.259190 i 18.997 0.015
52586.260024 u 19.294 0.029
52586.260857 z 19.167 0.065
52586.261690 g 19.239 0.012
52910.338836 r 19.188 0.012
52910.339669 i 19.151 0.014
52910.340503 u 19.679 0.038
52910.341336 z 19.221 0.047
52910.342169 g 19.502 0.013
52931.269039 r 19.174 0.013
52931.269872 i 19.195 0.015
52931.270706 u 19.648 0.038
52931.271539 z 19.224 0.051
52931.272372 g 19.501 0.013
52935.266003 r 19.190 0.014
52935.266836 i 19.136 0.017
52935.267670 u 19.673 0.043
52935.268503 z 19.239 0.066
52935.269336 g 19.487 0.014
52963.189077 r 19.165 0.012
52963.189910 i 19.157 0.013
52963.190744 u 19.615 0.034
52963.191577 z 19.159 0.039
52963.192410 g 19.461 0.012
53352.160143 r 19.129 0.013
53352.160976 i 19.069 0.015
53352.161810 u 19.541 0.037
53352.162643 z 19.224 0.057
53352.163476 g 19.376 0.012
53622.368438 r 18.963 0.013
53622.369271 i 18.986 0.016
53622.370105 u 19.294 0.034
53622.370938 z 19.012 0.055
53622.371771 g 19.192 0.012
53634.317910 r 18.909 0.020
53634.318743 i 18.938 0.022
53634.319577 u 19.273 0.075
53634.320410 z 19.006 0.055
53634.321243 g 19.128 0.027
53638.359246 r 18.897 0.011
53638.360079 i 18.939 0.013
53638.360913 u 19.316 0.035
53638.361746 z 19.085 0.047
53638.362579 g 19.129 0.012
53640.323280 r 18.940 0.012
53640.324113 i 18.949 0.014
53640.324947 u 19.249 0.035
53640.325780 z 19.004 0.048
53640.326613 g 19.120 0.011
53655.295453 r 18.931 0.016
53655.296286 i 18.897 0.018
53655.297120 u 19.205 0.035
53655.297953 z 18.974 0.057
53655.298786 g 19.115 0.014
53664.320409 r 18.935 0.021
53664.321242 i 18.918 0.025
53664.322076 u 19.342 0.085
53664.322909 z 18.963 0.110
53664.323742 g 19.158 0.034
53669.279653 r 18.934 0.012
53669.280486 i 18.921 0.015
53669.281320 u 19.279 0.034
53669.282153 z 19.072 0.058
53669.282986 g 19.138 0.011
53671.364416 r 18.907 0.015
53671.365249 i 18.919 0.016
53671.366083 u 19.270 0.045
53671.366916 z 19.017 0.058
53671.367749 g 19.136 0.013
