53270.115310 r 19.030 0.693
53270.116143 i 18.710 0.692
53270.116977 u 20.782 0.181
53270.117810 z 19.081 0.937
53270.118643 g 19.554 0.505
53288.092467 r 18.826 0.014
53288.093300 i 18.619 0.016
53288.094134 u 20.553 0.085
53288.094967 z 18.709 0.046
53288.095800 g 19.335 0.015
53302.088136 r 19.142 0.020
53302.088969 i 18.785 0.018
53302.089803 u 21.199 0.226
53302.090636 z 18.924 0.049
53302.091469 g 19.513 0.029
53623.139436 r 19.049 0.016
53623.140269 i 18.984 0.021
53623.141103 u 20.633 0.096
53623.141936 z 19.128 0.058
53623.142769 g 19.888 0.025
53626.125660 r 19.150 0.021
53626.126493 i 18.835 0.020
53626.127327 u 20.704 0.139
53626.128160 z 18.779 0.044
53626.128993 g 19.458 0.023
53628.110525 r 19.225 0.027
53628.111358 i 19.309 0.037
53628.112192 u 20.808 0.244
53628.113025 z 19.318 0.099
53628.113858 g 19.548 0.035
53637.112137 r 18.960 0.017
53637.112970 i 18.805 0.021
53637.113804 u 21.045 0.159
53637.114637 z 19.448 0.099
53637.115470 g 19.402 0.018
53673.062542 r 18.888 0.015
53673.063375 i 18.726 0.018
53673.064209 u 20.693 0.092
53673.065042 z 19.428 0.088
53673.065875 g 19.504 0.017
53677.080467 r 18.877 0.015
53677.081300 i 19.024 0.022
53677.082134 u 20.640 0.085
53677.082967 z 18.811 0.047
53677.083800 g 19.390 0.014
53680.067121 r 19.002 0.014
53680.067954 i 18.799 0.016
53680.068788 u 20.654 0.076
53680.069621 z 18.784 0.038
53680.070454 g 19.480 0.015
53693.069037 r 19.080 0.016
53693.069870 i 19.022 0.018
53693.070704 u 20.725 0.103
53693.071537 z 22.831 0.738
53693.072370 g 19.348 0.015
53974.140306 r 18.994 0.927
#53974.141140 i -99.000 1.018
53974.141973 u 20.536 0.094
53974.142806 z 19.056 0.321
53974.143640 g 19.429 0.614
#53995.137654 r 19.156 1.072
53995.138488 i 18.736 0.909
53995.139321 u 20.885 0.121
#53995.140154 z -99.000 1.155
53995.140988 g 19.564 0.685
54005.087891 r 18.989 0.868
54005.088724 i 18.716 0.875
54005.089558 u 20.672 0.135
54005.090391 z 19.233 0.830
54005.091224 g 19.546 0.622
54007.100635 r 18.902 0.612
54007.101469 i 18.735 0.689
54007.102302 u 21.006 0.171
54007.103135 z 18.679 0.701
54007.103969 g 19.697 0.590
#54011.162230 r -99.000 1.083
54011.163063 i 18.758 0.938
54011.163897 u 20.857 0.166
54011.164730 z 18.839 0.273
54011.165563 g 19.564 0.492
54019.112449 r 19.273 0.803
54019.113282 i 19.032 0.836
54019.114115 u 20.810 0.101
54019.114949 z 19.242 0.542
54019.115782 g 19.662 0.525
54025.161454 r 18.899 0.554
#54025.162288 i 19.051 1.051
54025.163121 u 20.634 0.150
54025.163954 z 18.635 0.706
54025.164788 g 19.440 0.487
54029.091640 r 19.000 0.853
54029.092473 i 18.850 0.924
54029.093307 u 20.994 0.122
54029.094140 z 18.670 0.590
54029.094973 g 19.366 0.583
54383.162738 r 18.911 0.810
#54383.163572 i 18.836 1.017
54383.164405 u 20.743 0.095
54383.165238 z 18.794 0.753
54383.166072 g 19.388 0.606
54386.159783 r 18.934 0.739
54386.160616 i 18.817 0.753
54386.161449 u 20.751 0.171
#54386.162283 z -99.000 0.156
#54386.163116 g -99.000 0.495
54388.164050 r 18.961 0.653
54388.164883 i 18.870 0.784
54388.165717 u 20.966 0.250
54388.166550 z 18.664 0.656
54388.167383 g 19.510 0.489
54403.077808 r 18.954 0.573
54403.078641 i 18.820 0.778
54403.079474 u 20.656 0.126
54403.080308 z 18.877 0.955
54403.081141 g 19.505 0.542
54406.071635 r 19.139 0.972
#54406.072468 i 18.833 1.015
54406.073301 u 20.883 0.113
54406.074135 z 19.048 0.432
54406.074968 g 19.436 0.578
54415.112115 r 19.037 0.675
54415.112948 i 18.742 0.760
54415.113782 u 20.641 0.102
54415.114615 z 18.729 0.387
54415.115448 g 19.391 0.349
