53270.104243 r 19.641 0.017
53270.105076 i 19.349 0.048
53270.105910 u 22.290 1.000
53270.106743 z 19.219 0.052
53270.107576 g 20.393 0.040
53288.081399 r 19.632 0.017
#53288.082232 i -99.000 0.017
53288.083066 u 21.687 0.166
53288.083899 z 19.077 0.047
53288.084732 g 20.443 0.026
53302.077070 r 19.805 0.032
53302.077903 i 19.350 0.022
#53302.078737 u 23.504 1.533
53302.079570 z 19.172 0.052
53302.080403 g 20.604 0.059
53626.114592 r 19.650 0.026
53626.115425 i 19.366 0.024
53626.116259 u 21.890 0.368
53626.117092 z 19.141 0.053
53626.117925 g 20.417 0.054
53628.099457 r 19.545 0.042
53628.100290 i 19.121 0.032
53628.101124 u 21.035 0.306
53628.101957 z 18.899 0.066
53628.102790 g 20.310 0.077
53656.075731 r 19.672 0.034
53656.076564 i 19.321 0.028
53656.077398 u 21.570 0.422
53656.078231 z 19.185 0.077
53656.079064 g 20.764 0.113
53673.051477 r 19.646 0.026
53673.052310 i 19.258 0.027
53673.053144 u 22.172 0.403
53673.053977 z 19.015 0.059
53673.054810 g 20.598 0.048
#53677.069401 r -99.000 0.026
#53677.070234 i -99.000 0.028
53677.071068 u 21.796 0.199
#53677.071901 z -99.000 0.070
#53677.072734 g -99.000 0.030
#53989.118698 r -99.000 0.020
#53989.119531 i -99.000 0.042
53989.120364 u 21.977 0.184
53989.121198 z 19.125 0.043
53989.122031 g 20.405 0.056
#53997.104965 r -99.000 0.080
#53997.105798 i -99.000 0.085
53997.106631 u 21.533 0.180
#53997.107465 z -99.000 0.085
#53997.108298 g -99.000 0.075
54005.076819 r 19.691 0.038
#54005.077652 i -99.000 0.036
54005.078485 u 22.266 0.477
54005.079319 z 19.073 0.051
54005.080152 g 20.401 0.046
54011.151165 r 19.666 0.025
54011.151999 i 19.330 0.060
54011.152832 u 21.727 0.325
54011.153665 z 19.165 0.050
54011.154499 g 20.421 0.051
54019.101376 r 19.800 0.070
#54019.102209 i -99.000 0.107
54019.103042 u 22.031 0.295
54019.103876 z 19.497 0.097
54019.104709 g 20.601 0.166
#54025.150309 r -99.000 0.602
54025.151142 i 19.378 0.030
54025.151976 u 22.090 0.268
54025.152809 z 19.048 0.058
54025.153642 g 20.401 0.038
54029.080523 r 19.619 0.015
54029.081357 i 19.411 0.025
54029.082190 u 22.122 0.253
#54029.083023 z -99.000 0.055
54029.083857 g 20.488 0.038
54051.057098 r 19.624 0.044
#54051.057931 i -99.000 0.047
#54051.058765 u -99.000 0.367
#54051.059598 z -99.000 0.195
#54051.060431 g -99.000 0.055
#54382.145961 r -99.000 0.106
#54382.146795 i -99.000 0.113
#54382.147628 u -99.000 0.418
#54382.148461 z -99.000 0.150
#54382.149295 g -99.000 0.174
54403.066734 r 19.747 0.024
54403.067567 i 19.246 0.030
54403.068400 u 22.682 0.294
54403.069234 z 19.136 0.055
54403.070067 g 20.486 0.034
54406.060589 r 19.775 0.104
#54406.061422 i -99.000 0.931
54406.062255 u 21.575 0.169
54406.063089 z 19.143 0.067
#54406.063922 g 20.655 1.048
54412.063490 r 19.768 0.028
54412.064323 i 19.571 0.088
54412.065156 u 21.683 0.225
54412.065990 z 18.858 0.069
#54412.066823 g -99.000 0.064
