51467.327378 r 16.436 0.004
51467.328211 i 15.703 0.003
51467.329045 u 20.506 0.128
51467.329878 z 15.304 0.005
51467.330711 g 17.900 0.006
52577.156137 r 16.440 0.004
52577.156970 i 15.720 0.003
52577.157804 u 20.413 0.075
52577.158637 z 15.302 0.005
52577.159470 g 17.908 0.006
52586.159614 r 16.447 0.004
52586.160447 i 15.721 0.003
52586.161281 u 20.616 0.085
52586.162114 z 15.320 0.005
52586.162947 g 17.919 0.006
52935.167261 r 16.445 0.004
52935.168094 i 15.714 0.004
52935.168928 u 20.522 0.075
52935.169761 z 15.304 0.005
52935.170594 g 17.914 0.006
53313.160462 r 16.450 0.004
53313.161295 i 15.713 0.003
53313.162129 u 20.500 0.092
53313.162962 z 15.299 0.005
53313.163795 g 17.911 0.006
53622.269707 r 16.444 0.004
53622.270540 i 15.718 0.003
53622.271374 u 20.328 0.099
53622.272207 z 15.311 0.005
53622.273040 g 17.923 0.006
53634.219176 r 16.449 0.004
53634.220009 i 15.722 0.004
53634.220843 u 20.087 0.176
53634.221676 z 15.313 0.006
53634.222509 g 17.949 0.012
53636.224709 r 16.451 0.004
53636.225542 i 15.718 0.004
53636.226376 u 20.414 0.113
53636.227209 z 15.313 0.005
53636.228042 g 17.904 0.007
53655.196715 r 16.446 0.004
53655.197548 i 15.719 0.003
53655.198382 u 20.478 0.165
53655.199215 z 15.308 0.005
53655.200048 g 17.902 0.008
53664.221671 r 16.454 0.004
53664.222504 i 15.711 0.003
53664.223338 u 20.695 0.186
53664.224171 z 15.315 0.005
53664.225004 g 17.908 0.008
53671.265698 r 16.452 0.004
53671.266531 i 15.722 0.003
53671.267365 u 20.503 0.148
53671.268198 z 15.300 0.005
53671.269031 g 17.922 0.006
53674.165149 r 16.446 0.004
53674.165982 i 15.719 0.003
53674.166816 u 20.577 0.087
53674.167649 z 15.316 0.005
53674.168482 g 17.930 0.006
53679.226524 r 16.442 0.004
53679.227357 i 15.712 0.003
53679.228191 u 20.538 0.101
53679.229024 z 15.309 0.005
53679.229857 g 17.922 0.006
53694.190967 r 16.450 0.005
53694.191800 i 15.691 0.004
53694.192634 u 20.474 0.253
53694.193467 z 15.294 0.006
53694.194300 g 17.949 0.012
53697.175060 r 16.446 0.004
53697.175893 i 15.719 0.004
#53697.176727 u -99.000 0.130
53697.177560 z 15.308 0.006
53697.178393 g 17.927 0.007
53700.174020 r 16.452 0.004
53700.174853 i 15.721 0.003
53700.175687 u 20.468 0.088
53700.176520 z 15.293 0.005
53700.177353 g 17.916 0.006
53705.160689 r 16.448 0.004
53705.161522 i 15.718 0.003
53705.162356 u 20.573 0.090
53705.163189 z 15.312 0.005
53705.164022 g 17.926 0.006
53975.245700 r 16.573 0.013
53975.246533 i 15.844 0.015
53975.247367 u 20.582 0.075
53975.248200 z 15.399 0.015
53975.249033 g 18.025 0.017
53993.313502 r 16.580 0.009
53993.314335 i 15.853 0.013
53993.315169 u 20.868 0.089
53993.316002 z 15.458 0.017
53993.316835 g 18.063 0.010
53996.252414 r 16.535 0.012
53996.253247 i 15.801 0.010
53996.254080 u 20.569 0.072
53996.254914 z 15.385 0.015
53996.255747 g 17.998 0.016
54005.251283 r 16.549 0.011
54005.252116 i 15.857 0.013
54005.252949 u 20.614 0.068
54005.253783 z 15.449 0.017
54005.254616 g 18.046 0.016
54010.206565 r 16.591 0.017
54010.207399 i 15.852 0.010
54010.208232 u 20.635 0.089
#54010.209065 z -99.000 0.013
54010.209899 g 18.072 0.018
54020.205356 r 16.578 0.009
54020.206189 i 15.844 0.010
54020.207022 u 20.511 0.075
54020.207856 z 15.409 0.016
54020.208689 g 18.045 0.011
54028.195749 r 16.525 0.013
54028.196583 i 15.815 0.014
54028.197416 u 20.649 0.077
54028.198249 z 15.393 0.017
54028.199083 g 18.021 0.011
54035.274747 r 16.503 0.011
54035.275581 i 15.776 0.013
54035.276414 u 20.312 0.104
54035.277247 z 15.373 0.013
54035.278081 g 17.951 0.021
54037.180152 r 16.595 0.010
54037.180986 i 15.819 0.009
54037.181819 u 20.725 0.095
54037.182652 z 15.464 0.013
54037.183486 g 18.092 0.013
54040.194626 r 16.564 0.013
54040.195459 i 15.843 0.010
54040.196293 u 20.533 0.149
54040.197126 z 15.449 0.017
54040.197959 g 18.069 0.018
54050.179295 r 16.483 0.018
54050.180128 i 15.770 0.008
#54050.180962 u -99.000 0.097
54050.181795 z 15.354 0.013
54050.182628 g 17.951 0.032
54053.185409 r 16.514 0.015
54053.186242 i 15.794 0.013
54053.187076 u 20.458 0.084
54053.187909 z 15.403 0.015
54053.188742 g 18.008 0.020
54056.187126 r 16.455 0.018
54056.187960 i 15.729 0.030
54056.188793 u 20.401 0.117
54056.189626 z 15.310 0.020
54056.190460 g 17.980 0.035
54059.181367 r 16.502 0.022
54059.182200 i 15.806 0.015
54059.183033 u 20.498 0.099
54059.183867 z 15.408 0.023
54059.184700 g 17.946 0.024
54061.192415 r 16.542 0.009
54061.193248 i 15.810 0.014
54061.194082 u 20.622 0.088
54061.194915 z 15.449 0.016
54061.195748 g 18.019 0.015
54062.186270 r 16.504 0.014
54062.187103 i 15.754 0.019
54062.187936 u 20.442 0.093
54062.188770 z 15.391 0.015
54062.189603 g 17.969 0.021
54068.176414 r 16.468 0.015
54068.177247 i 15.750 0.017
54068.178081 u 20.683 0.305
54068.178914 z 15.337 0.013
54068.179747 g 17.958 0.023
54357.224596 r 16.574 0.025
54357.225429 i 15.837 0.018
54357.226262 u 20.430 0.072
54357.227096 z 15.399 0.018
54357.227929 g 18.019 0.018
54362.274423 r 16.576 0.013
54362.275257 i 15.845 0.018
54362.276090 u 20.699 0.080
54362.276923 z 15.470 0.017
54362.277757 g 18.064 0.017
54385.272387 r 16.495 0.011
54385.273220 i 15.779 0.018
54385.274053 u 20.281 0.079
54385.274887 z 15.370 0.018
54385.275720 g 17.982 0.022
54387.272907 r 16.517 0.011
54387.273741 i 15.795 0.011
54387.274574 u 20.572 0.092
54387.275407 z 15.408 0.015
54387.276241 g 18.000 0.012
54392.267617 r 16.517 0.012
54392.268450 i 15.813 0.014
54392.269284 u 20.552 0.092
54392.270117 z 15.424 0.012
54392.270950 g 18.000 0.018
54402.266082 r 16.517 0.011
54402.266916 i 15.832 0.016
54402.267749 u 20.426 0.180
54402.268582 z 15.426 0.022
54402.269416 g 17.994 0.017
