53313.073271 r 18.122 0.008
53313.074104 i 17.864 0.009
53313.074938 u 19.649 0.048
53313.075771 z 17.741 0.033
53313.076604 g 18.535 0.008
53634.131986 r 18.157 0.009
53634.132819 i 17.846 0.010
53634.133653 u 19.700 0.082
#53634.134486 z -99.000 0.035
53634.135319 g 18.546 0.014
53664.134482 r 18.205 0.009
53664.135315 i 18.005 0.009
53664.136149 u 19.582 0.052
53664.136982 z 17.937 0.029
53664.137815 g 18.609 0.010
53681.130851 r 18.082 0.014
53681.131684 i 17.893 0.011
53681.132518 u 19.553 0.058
53681.133351 z 17.832 0.038
53681.134184 g 18.603 0.014
53685.089895 r 18.117 0.012
53685.090728 i 17.911 0.011
53685.091562 u 19.408 0.094
53685.092395 z 17.819 0.041
53685.093228 g 18.580 0.017
53687.128248 r 18.076 0.010
53687.129081 i 17.899 0.009
53687.129915 u 19.583 0.092
53687.130748 z 17.844 0.024
53687.131581 g 18.554 0.014
53697.087876 r 18.415 0.041
53697.088709 i 17.400 0.023
53697.089543 u 19.292 0.140
53697.090376 z 17.125 0.064
53697.091209 g 18.196 0.020
53705.073508 r 18.138 0.008
53705.074341 i 18.003 0.009
53705.075175 u 19.890 0.054
53705.076008 z 17.969 0.029
53705.076841 g 18.581 0.008
54028.108534 r 18.119 0.012
54028.109367 i 17.976 0.011
54028.110201 u 19.726 0.052
54028.111034 z 18.005 0.036
54028.111867 g 18.498 0.009
#54032.100974 r -99.000 0.014
54032.101807 i 17.926 0.017
54032.102640 u 19.607 0.062
#54032.103474 z -99.000 0.031
#54032.104307 g -99.000 0.016
54050.092071 r 18.126 0.011
54050.092904 i 17.938 0.014
54050.093737 u 19.564 0.042
54050.094571 z 18.075 0.050
54050.095404 g 18.617 0.014
54056.099900 r 18.148 0.030
54056.100733 i 17.898 0.033
#54056.101566 u -99.000 0.128
54056.102400 z 17.948 0.048
#54056.103233 g -99.000 0.025
#54057.068751 r -99.000 0.011
54057.069584 i 17.924 0.011
54057.070417 u 19.887 0.054
54057.071251 z 18.102 0.047
#54057.072084 g -99.000 0.018
54059.094189 r 18.116 0.012
54059.095022 i 17.940 0.014
54059.095856 u 19.736 0.059
54059.096689 z 17.816 0.028
#54059.097522 g -99.000 0.011
54061.105234 r 18.157 0.016
54061.106067 i 17.963 0.022
54061.106900 u 19.550 0.047
54061.107734 z 17.799 0.035
54061.108567 g 18.528 0.020
54062.099082 r 18.124 0.019
54062.099915 i 17.885 0.040
54062.100749 u 19.710 0.069
54062.101582 z 17.885 0.041
54062.102415 g 18.558 0.026
54068.089063 r 18.163 0.018
54068.089896 i 17.981 0.017
54068.090729 u 19.589 0.099
54068.091563 z 17.885 0.039
54068.092396 g 18.565 0.020
54385.185204 r 18.191 0.012
54385.186038 i 18.078 0.014
54385.186871 u 19.839 0.061
54385.187704 z 17.866 0.025
54385.188538 g 18.677 0.013
54402.178889 r 18.164 0.013
54402.179722 i 17.991 0.018
54402.180555 u 20.050 0.164
54402.181389 z 17.940 0.033
54402.182222 g 18.548 0.017
