53270.099620 r 18.280 0.312
#53270.100453 i -99.000 0.637
53270.101287 u 21.263 0.140
53270.102120 z 17.740 0.193
53270.102953 g 19.395 0.457
53302.072445 r 18.401 0.011
#53302.073278 i -99.000 0.011
53302.074112 u 21.693 0.357
53302.074945 z 17.853 0.021
53302.075778 g 19.253 0.019
53626.109969 r 18.301 0.011
53626.110802 i 19.640 0.040
53626.111636 u 21.771 0.318
53626.112469 z 18.026 0.024
53626.113302 g 19.323 0.021
53628.094833 r 18.683 0.020
53628.095666 i 17.994 0.014
#53628.096500 u 23.090 1.896
53628.097333 z 17.728 0.024
53628.098166 g 20.904 0.132
53656.071106 r 18.484 0.014
53656.071939 i 17.926 0.011
53656.072773 u 22.285 0.797
53656.073606 z 17.814 0.024
53656.074439 g 19.487 0.030
#53677.064776 r -99.000 0.010
#53677.065609 i -99.000 0.010
53677.066443 u 22.037 0.232
#53677.067276 z -99.000 0.021
53677.068109 g 20.430 0.042
53989.114038 r 18.408 0.235
53989.114871 i 18.027 0.205
53989.115704 u 21.751 0.155
53989.116538 z 17.699 0.179
53989.117371 g 19.429 0.459
54009.082046 r 18.439 0.268
54009.082879 i 18.019 0.214
54009.083712 u 22.002 0.287
#54009.084546 z -99.000 0.642
54009.085379 g 19.375 0.419
#54011.146540 r -99.000 0.384
#54011.147373 i -99.000 0.375
54011.148207 u 21.766 0.295
54011.149040 z 19.305 0.343
54011.149873 g 19.321 0.496
#54029.075891 r -99.000 0.652
#54029.076724 i -99.000 0.639
54029.077558 u 21.759 0.166
#54029.078391 z -99.000 0.215
54029.079224 g 19.364 0.453
54051.052487 r 18.390 0.242
54051.053320 i 17.944 0.220
#54051.054153 u -99.000 5.487
#54051.054987 z -99.000 0.211
#54051.055820 g -99.000 0.275
54403.062119 r 18.459 0.259
#54403.062952 i -99.000 0.202
54403.063786 u 21.604 0.196
54403.064619 z 17.704 0.229
54403.065452 g 19.421 0.421
54406.055939 r 18.439 0.250
54406.056772 i 17.982 0.203
54406.057606 u 22.187 0.369
54406.058439 z 17.884 0.168
54406.059272 g 19.392 0.401
#54412.058865 r -99.000 0.282
54412.059698 i 18.080 0.231
54412.060531 u 22.865 0.802
54412.061365 z 17.710 0.229
54412.062198 g 19.473 0.467
