53270.112066 r 19.513 0.028
53270.112899 i 19.363 0.026
53270.113732 u 20.903 0.124
53270.114566 z 18.987 0.050
53270.115399 g 21.432 0.254
53288.089204 r 19.039 0.013
53288.090037 i 18.859 0.014
53288.090871 u 20.576 0.085
53288.091704 z 18.787 0.052
53288.092537 g 19.429 0.013
#53302.084873 r -99.000 0.018
53302.085706 i 19.090 0.017
53302.086540 u 20.595 0.134
53302.087373 z 19.031 0.057
53302.088206 g 19.614 0.023
53623.136185 r 19.491 0.018
53623.137018 i 19.350 0.020
53623.137852 u 20.804 0.110
53623.138685 z 19.019 0.058
53623.139518 g 19.718 0.017
53626.122397 r 19.356 0.021
53626.123230 i 19.361 0.024
53626.124064 u 20.720 0.137
53626.124897 z 18.962 0.055
53626.125730 g 19.639 0.025
53628.107262 r 19.356 0.028
53628.108095 i 19.640 0.041
53628.108929 u 20.649 0.207
53628.109762 z 19.011 0.071
53628.110595 g 19.856 0.043
53637.108873 r 19.486 0.017
53637.109706 i 19.379 0.021
53637.110540 u 20.807 0.103
53637.111373 z 19.073 0.067
53637.112206 g 19.834 0.018
53656.083534 r 19.729 0.041
53656.084367 i 19.269 0.029
53656.085201 u 20.478 0.178
53656.086034 z 19.041 0.077
53656.086867 g 20.110 0.058
#53665.074813 r -99.000 0.202
#53665.075646 i -99.000 0.057
#53665.076480 u 23.530 1.585
53665.077313 z 18.947 0.251
53665.078146 g 19.864 0.056
53673.059281 r 19.403 0.016
53673.060114 i 19.323 0.019
53673.060948 u 20.793 0.095
53673.061781 z 19.112 0.062
53673.062614 g 20.058 0.019
53680.063868 r 19.429 0.015
53680.064701 i 19.199 0.016
53680.065535 u 20.970 0.100
53680.066368 z 19.012 0.048
53680.067201 g 19.900 0.016
53693.065776 r 19.827 0.023
53693.066609 i 19.411 0.021
53693.067443 u 20.991 0.129
53693.068276 z 18.918 0.053
53693.069109 g 20.714 0.032
53703.070582 r 19.504 0.039
53703.071415 i 19.246 0.037
53703.072249 u 21.170 0.236
53703.073082 z 19.534 0.129
53703.073915 g 20.193 0.049
53995.134399 r 19.410 0.035
53995.135233 i 20.524 0.172
53995.136066 u 20.591 0.064
53995.136899 z 19.051 0.051
53995.137733 g 19.853 0.036
53997.112788 r 19.543 0.032
53997.113622 i 20.849 0.244
53997.114455 u 20.488 0.083
53997.115288 z 19.209 0.078
53997.116122 g 19.760 0.016
54005.084632 r 19.471 0.024
54005.085465 i 19.295 0.020
54005.086298 u 20.690 0.085
54005.087132 z 19.013 0.044
54005.087965 g 19.991 0.028
54007.097380 r 19.440 0.037
54007.098213 i 19.382 0.029
54007.099047 u 20.855 0.111
54007.099880 z 19.320 0.081
54007.100713 g 22.564 0.868
54009.094476 r 19.451 0.024
54009.095310 i 19.301 0.020
54009.096143 u 20.725 0.108
54009.096976 z 18.943 0.044
#54009.097810 g -99.000 0.029
54011.158972 r 19.364 0.019
54011.159806 i 19.264 0.029
54011.160639 u 21.032 0.183
54011.161472 z 19.094 0.051
54011.162306 g 19.615 0.023
54019.109179 r 19.476 0.030
54019.110012 i 19.329 0.029
54019.110845 u 20.802 0.093
54019.111679 z 18.996 0.053
54019.112512 g 20.125 0.035
54025.157998 r 19.450 0.020
54025.158832 i 19.205 0.021
54025.159665 u 20.382 0.070
54025.160498 z 18.964 0.053
54025.161332 g 19.739 0.018
54051.064899 r 19.514 0.036
54051.065732 i 19.187 0.033
#54051.066566 u -99.000 0.204
54051.067399 z 18.825 0.108
54051.068232 g 19.720 0.028
54358.111547 r 19.391 0.022
54358.112380 i 19.449 0.038
54358.113213 u 20.593 0.098
54358.114047 z 19.387 0.097
54358.114880 g 21.316 0.180
54386.156498 r 19.489 0.035
54386.157331 i 19.399 0.044
54386.158164 u 21.098 0.237
54386.158998 z 19.399 0.143
54386.159831 g 19.682 0.025
54388.160762 r 19.511 0.024
54388.161596 i 19.311 0.025
54388.162429 u 20.618 0.094
54388.163262 z 18.993 0.054
#54388.164096 g -99.000 0.021
54403.074541 r 19.425 0.021
54403.075374 i 19.234 0.020
54403.076207 u 20.737 0.078
54403.077041 z 18.985 0.047
54403.077874 g 19.755 0.018
54406.068373 r 19.423 0.028
54406.069207 i 19.543 0.039
54406.070040 u 20.601 0.073
54406.070873 z 19.002 0.062
54406.071707 g 19.818 0.017
54412.071335 r 19.500 0.033
54412.072168 i 19.272 0.035
#54412.073001 u -99.000 0.100
54412.073835 z 19.136 0.079
54412.074668 g 19.828 0.024
#54415.108856 r -99.000 0.027
#54415.109689 i -99.000 0.032
#54415.110523 u -99.000 0.231
54415.111356 z 19.068 0.064
54415.112189 g 20.323 0.052
