53625.156279 r 19.494 0.019
53625.157112 i 19.177 0.017
53625.157946 u 21.361 0.192
53625.158779 z 19.018 0.046
53625.159612 g 20.033 0.028
53636.115316 r 19.591 0.019
53636.116149 i 19.321 0.018
53636.116983 u 21.873 0.216
53636.117816 z 19.157 0.049
53636.118649 g 20.170 0.020
53645.174985 r 19.678 0.019
53645.175818 i 19.413 0.018
53645.176652 u 21.679 0.230
53645.177485 z 19.252 0.054
53645.178318 g 20.266 0.022
53655.087321 r 19.486 0.020
53655.088154 i 19.202 0.017
53655.088988 u 21.578 0.274
53655.089821 z 18.971 0.046
53655.090654 g 20.020 0.031
53669.071519 r 19.757 0.019
53669.072352 i 19.471 0.019
53669.073186 u 22.085 0.251
53669.074019 z 19.249 0.056
53669.074852 g 20.388 0.024
53674.055754 r 19.544 0.018
53674.056587 i 19.220 0.016
53674.057421 u 21.566 0.184
53674.058254 z 19.015 0.044
53674.059087 g 20.129 0.023
53681.108653 r 19.613 0.038
53681.109486 i 19.383 0.036
53681.110320 u 21.841 0.468
53681.111153 z 19.282 0.126
53681.111986 g 20.262 0.064
53685.067694 r 19.578 0.032
53685.068527 i 19.374 0.028
53685.069361 u 21.800 0.749
53685.070194 z 19.105 0.081
53685.071027 g 20.054 0.053
53687.106049 r 19.449 0.030
53687.106882 i 19.158 0.023
53687.107716 u 21.959 0.895
53687.108549 z 18.978 0.057
53687.109382 g 20.092 0.067
#53697.065677 r -99.000 0.106
#53697.066510 i -99.000 0.094
53697.067344 u 21.378 0.566
#53697.068177 z -99.000 0.201
53697.069010 g 20.345 0.114
53700.064640 r 19.482 0.019
53700.065473 i 19.244 0.020
53700.066307 u 21.359 0.187
53700.067140 z 18.948 0.057
53700.067973 g 20.058 0.023
53705.051310 r 19.559 0.020
53705.052143 i 19.246 0.020
53705.052977 u 22.005 0.334
53705.053810 z 19.183 0.071
53705.054643 g 20.144 0.027
53975.136299 r 19.538 0.015
53975.137133 i 19.196 0.037
53975.137966 u 21.832 0.249
53975.138799 z 19.013 0.050
53975.139633 g 20.072 0.018
53994.131740 r 19.633 0.015
53994.132573 i 19.340 0.013
53994.133406 u 21.630 0.157
53994.134240 z 19.286 0.045
#53994.135073 g -99.000 0.067
53998.111648 r 19.532 0.012
53998.112482 i 19.273 0.021
53998.113315 u 21.493 0.139
53998.114148 z 19.070 0.038
53998.114982 g 20.086 0.014
54010.097146 r 19.567 0.021
54010.097980 i 19.263 0.016
54010.098813 u 21.683 0.262
54010.099646 z 19.094 0.037
54010.100480 g 20.085 0.029
54012.089974 r 19.598 0.027
54012.090807 i 19.388 0.022
54012.091641 u 21.702 0.411
54012.092474 z 19.176 0.050
54012.093307 g 20.179 0.047
54020.095947 r 19.624 0.014
54020.096781 i 19.308 0.037
54020.097614 u 21.761 0.189
54020.098447 z 19.136 0.046
54020.099281 g 20.212 0.021
54022.145232 r 19.698 0.036
54022.146066 i 19.433 0.033
54022.146899 u 21.592 0.175
54022.147732 z 19.389 0.060
#54022.148566 g -99.000 0.027
54030.089508 r 19.882 0.048
54030.090341 i 19.633 0.080
54030.091174 u 21.716 0.159
54030.092008 z 19.382 0.056
54030.092841 g 20.561 0.022
54032.078779 r 19.604 0.019
54032.079612 i 19.344 0.021
54032.080445 u 21.361 0.159
#54032.081279 z -99.000 0.046
54032.082112 g 20.099 0.028
54034.149007 r 19.787 0.032
54034.149841 i 19.527 0.038
54034.150674 u 21.691 0.348
54034.151507 z 19.349 0.114
54034.152341 g 20.474 0.036
54037.070765 r 19.794 0.020
54037.071598 i 19.457 0.016
54037.072431 u 21.724 0.233
54037.073265 z 19.085 0.044
54037.074098 g 20.229 0.027
54040.085240 r 19.563 0.027
54040.086074 i 19.315 0.021
54040.086907 u 21.447 0.316
54040.087740 z 19.205 0.062
54040.088574 g 20.204 0.046
54050.069874 r 19.478 0.017
54050.070707 i 19.234 0.025
54050.071540 u 21.524 0.212
54050.072374 z 19.092 0.068
54050.073207 g 20.063 0.027
54056.077699 r 19.526 0.025
54056.078533 i 19.234 0.027
54056.079366 u 21.396 0.242
54056.080199 z 18.936 0.068
#54056.081033 g -99.000 0.082
54059.071987 r 19.761 0.025
54059.072820 i 19.497 0.030
54059.073654 u 22.028 0.394
54059.074487 z 19.125 0.065
54059.075320 g 20.316 0.024
#54061.083034 r -99.000 0.018
#54061.083867 i -99.000 0.019
54061.084701 u 21.758 0.293
54061.085534 z 19.005 0.070
54061.086367 g 20.087 0.026
54062.076885 r 19.561 0.021
54062.077719 i 19.313 0.025
54062.078552 u 21.373 0.234
#54062.079385 z -99.000 0.078
54062.080219 g 20.159 0.024
54068.066858 r 19.542 0.030
54068.067691 i 19.236 0.030
54068.068524 u 22.033 0.812
54068.069358 z 19.231 0.085
54068.070191 g 20.135 0.059
54365.113025 r 19.513 0.019
54365.113858 i 19.253 0.022
54365.114691 u 21.868 0.351
54365.115525 z 19.049 0.041
54365.116358 g 20.172 0.039
54385.162998 r 19.548 0.015
54385.163831 i 19.268 0.017
54385.164664 u 21.481 0.165
54385.165498 z 19.154 0.052
54385.166331 g 20.086 0.019
54387.163501 r 19.564 0.023
54387.164335 i 19.276 0.021
54387.165168 u 21.848 0.369
54387.166001 z 19.009 0.057
54387.166835 g 20.134 0.028
54392.158232 r 19.521 0.023
54392.159065 i 19.229 0.017
54392.159898 u 21.263 0.216
54392.160732 z 19.095 0.053
54392.161565 g 20.142 0.040
#54402.156695 r -99.000 0.039
#54402.157528 i -99.000 0.077
#54402.158362 u 23.850 3.954
54402.159195 z 19.105 0.057
54402.160028 g 20.142 0.050
