53625.155404 r 19.081 0.013
53625.156237 i 18.830 0.015
53625.157071 u 20.852 0.101
53625.157904 z 18.826 0.036
53625.158737 g 19.669 0.020
53636.114442 r 19.085 0.012
53636.115275 i 18.862 0.015
53636.116109 u 20.781 0.077
53636.116942 z 18.800 0.035
53636.117775 g 19.565 0.013
53645.174110 r 19.090 0.012
53645.174943 i 18.950 0.017
53645.175777 u 20.720 0.088
53645.176610 z 18.867 0.036
53645.177443 g 19.609 0.014
53655.086446 r 19.089 0.015
53655.087279 i 18.882 0.016
53655.088113 u 20.798 0.112
53655.088946 z 18.871 0.041
#53655.089779 g -99.000 0.021
53669.070644 r 19.190 0.013
53669.071477 i 18.903 0.015
53669.072311 u 20.778 0.071
53669.073144 z 18.865 0.037
53669.073977 g 19.595 0.013
53674.054879 r 19.069 0.013
53674.055712 i 18.926 0.015
53674.056546 u 20.787 0.079
53674.057379 z 18.846 0.034
53674.058212 g 19.606 0.014
53681.107777 r 19.075 0.024
53681.108610 i 18.889 0.028
53681.109444 u 20.831 0.154
#53681.110277 z -99.000 0.069
#53681.111110 g -99.000 0.039
53685.066819 r 19.184 0.023
53685.067652 i 18.943 0.023
53685.068486 u 21.031 0.270
#53685.069319 z -99.000 0.077
53685.070152 g 19.588 0.040
53687.105173 r 19.151 0.022
53687.106006 i 18.927 0.022
53687.106840 u 20.903 0.282
53687.107673 z 18.916 0.050
53687.108506 g 19.610 0.034
#53697.064802 r -99.000 0.086
#53697.065635 i -99.000 0.076
53697.066469 u 21.359 0.545
#53697.067302 z -99.000 0.145
#53697.068135 g -99.000 0.046
53700.063766 r 19.139 0.015
53700.064599 i 18.930 0.018
53700.065433 u 20.914 0.109
53700.066266 z 18.809 0.047
53700.067099 g 19.597 0.016
53705.050435 r 19.133 0.015
53705.051268 i 18.971 0.018
53705.052102 u 20.917 0.110
53705.052935 z 18.994 0.045
53705.053768 g 19.620 0.017
53975.135426 r 19.122 0.028
53975.136259 i 18.886 0.028
53975.137093 u 20.819 0.085
#53975.137926 z -99.000 0.055
53975.138759 g 19.565 0.012
53994.130881 r 19.105 0.022
53994.131714 i 18.937 0.015
53994.132548 u 20.939 0.074
53994.133381 z 18.963 0.044
53994.134214 g 19.579 0.023
#53998.110793 r -99.000 0.117
53998.111626 i 18.839 0.020
53998.112460 u 20.874 0.061
#53998.113293 z -99.000 0.041
53998.114126 g 19.586 0.019
54010.096259 r 19.036 0.015
54010.097092 i 18.865 0.015
54010.097925 u 21.023 0.126
54010.098759 z 18.779 0.030
54010.099592 g 19.504 0.020
54012.089096 r 19.079 0.017
54012.089930 i 18.855 0.037
54012.090763 u 20.836 0.169
54012.091596 z 18.733 0.033
54012.092430 g 19.578 0.030
54020.095082 r 19.065 0.065
54020.095916 i 18.822 0.052
54020.096749 u 20.781 0.070
54020.097582 z 18.846 0.039
54020.098416 g 19.586 0.020
#54022.144359 r -99.000 0.082
54022.145192 i 18.886 0.061
54022.146025 u 20.671 0.068
#54022.146859 z -99.000 0.038
#54022.147692 g -99.000 0.040
54028.085446 r 19.298 0.080
#54028.086280 i -99.000 0.123
54028.087113 u 20.796 0.128
54028.087946 z 19.396 0.133
#54028.088780 g -99.000 0.042
54030.088635 r 19.109 0.051
54030.089468 i 18.904 0.022
54030.090302 u 20.798 0.067
54030.091135 z 18.804 0.034
54030.091968 g 19.577 0.027
#54032.078223 r -99.000 0.062
54032.079056 i 19.008 0.032
#54032.079889 u -99.000 0.091
#54032.080723 z -99.000 0.077
#54032.081556 g -99.000 0.068
#54034.148327 r -99.000 0.093
54034.149160 i 19.326 0.098
54034.149993 u 21.191 0.199
#54034.150827 z -99.000 0.180
#54034.151660 g -99.000 0.037
54037.069873 r 19.073 0.077
54037.070706 i 18.866 0.034
54037.071540 u 20.936 0.098
54037.072373 z 18.848 0.040
#54037.073206 g -99.000 0.016
54040.084360 r 19.116 0.022
54040.085194 i 18.891 0.023
54040.086027 u 21.294 0.242
54040.086860 z 18.870 0.043
54040.087694 g 19.584 0.027
54050.068990 r 19.451 0.097
54050.069824 i 19.431 0.092
54050.070657 u 20.734 0.097
54050.071490 z 19.273 0.098
54050.072324 g 19.701 0.057
54056.076824 r 19.221 0.097
54056.077657 i 19.163 0.075
54056.078491 u 20.905 0.112
#54056.079324 z -99.000 0.106
54056.080157 g 19.701 0.066
54059.071110 r 19.153 0.049
#54059.071944 i -99.000 0.033
54059.072777 u 20.957 0.098
54059.073610 z 19.101 0.069
54059.074444 g 19.579 0.024
#54061.082165 r -99.000 0.040
#54061.082998 i -99.000 0.027
54061.083832 u 20.693 0.074
54061.084665 z 19.420 0.119
54061.085498 g 19.721 0.022
54062.076027 r 19.234 0.081
54062.076861 i 19.317 0.128
54062.077694 u 20.805 0.119
54062.078527 z 19.489 0.138
#54062.079361 g -99.000 0.057
54068.065985 r 19.603 0.083
54068.066818 i 19.458 0.143
54068.067651 u 20.707 0.219
54068.068485 z 19.499 0.145
54068.069318 g 19.709 0.048
54357.114304 r 19.068 0.017
#54357.115137 i -99.000 0.020
54357.115970 u 20.798 0.068
54357.116804 z 18.832 0.037
54357.117637 g 19.637 0.035
54365.112154 r 19.031 0.059
54365.112987 i 18.837 0.032
54365.113820 u 20.920 0.137
54365.114654 z 18.800 0.032
#54365.115487 g -99.000 0.022
54385.162134 r 19.107 0.026
54385.162967 i 18.831 0.017
54385.163801 u 20.972 0.092
#54385.164634 z -99.000 0.045
54385.165467 g 19.580 0.021
54387.162627 r 19.748 0.123
54387.163461 i 19.604 0.139
54387.164294 u 21.054 0.176
54387.165127 z 19.663 0.153
54387.165961 g 19.798 0.056
54392.157354 r 19.075 0.038
54392.158188 i 18.952 0.031
54392.159021 u 20.921 0.131
#54392.159854 z -99.000 0.061
54392.160688 g 19.648 0.022
